161652  , -79089.4    , array([ 7.97064    ,  0.272774   ,  2.76005e-68,  5.73437e-83,  2.67932e-71])
163412  , -2012.84    , array([ 1.2657     ,  0.0859784  ,  2.8687     ,  9.99976    ,  5          ])
163413  , -1982.22    , array([ 1.2657     ,  0.0859784  ,  2.47727    ,  9.99976    ,  5          ])
163414  , -1982.22    , array([ 1.2657     ,  0.0859784  ,  2.47941    ,  9.99976    ,  5          ])
163415  , -1982.22    , array([ 1.2657     ,  0.0859784  ,  2.47934    ,  9.99976    ,  5          ])
163416  , -1982.22    , array([ 1.2657     ,  0.0859784  ,  2.47948    ,  9.99976    ,  5          ])
163417  , -1982.22    , array([ 1.2657     ,  0.0859784  ,  2.47941    ,  9.99976    ,  5          ])
163419  , -2558.11    , array([ 1.70847    ,  0.126474   ,  2.16776    ,  8.6896     ,  5          ])
163420  , -1982.22    , array([ 1.2657     ,  0.0859784  ,  2.47941    ,  9.99976    ,  5          ])
163421  , -2100.74    , array([ 1.43482    ,  0.101446   ,  2.36037    ,  9.49932    ,  5          ])
163423  , -2013.79    , array([ 1.35026    ,  0.0937124  ,  2.41989    ,  9.74954    ,  5          ])
163425  , -1986.19    , array([ 1.298      ,  0.0889325  ,  2.45668    ,  9.90418    ,  5          ])
163426  , -1982.11    , array([ 1.26901    ,  0.0862813  ,  2.47708    ,  9.98996    ,  5          ])
163427  , -1982.1     , array([ 1.27052    ,  0.0864192  ,  2.47602    ,  9.9855     ,  5          ])
163428  , -1982.1     , array([ 1.27039    ,  0.0864073  ,  2.47611    ,  9.98588    ,  5          ])
163429  , -1982.1     , array([ 1.27044    ,  0.0864116  ,  2.47608    ,  9.98574    ,  5          ])
163430  , -1982.1     , array([ 1.27034    ,  0.086403   ,  2.47614    ,  9.98602    ,  5          ])
163431  , -1982.1     , array([ 1.27039    ,  0.0864073  ,  2.47611    ,  9.98588    ,  5          ])
163433  , -1986.21    , array([ 1.34418    ,  0.0968357  ,  2.27956    ,  8.95119    ,  5          ])
163434  , -1982.1     , array([ 1.27039    ,  0.0864073  ,  2.47611    ,  9.98588    ,  5          ])
163435  , -1983.24    , array([ 1.29857    ,  0.0903906  ,  2.40103    ,  9.59067    ,  5          ])
163437  , -1982.53    , array([ 1.28448    ,  0.0883989  ,  2.43857    ,  9.78827    ,  5          ])
163439  , -1982.22    , array([ 1.27577    ,  0.087168   ,  2.46177    ,  9.9104     ,  5          ])
163441  , -1982.14    , array([ 1.27244    ,  0.0866979  ,  2.47063    ,  9.95705    ,  5          ])
163442  , -1982.08    , array([ 1.26942    ,  0.0862701  ,  2.4787     ,  9.99949    ,  5          ])
163444  , -1982.09    , array([ 1.26979    ,  0.0863225  ,  2.47771    ,  9.99429    ,  5          ])
163446  , -1982.08    , array([ 1.26956    ,  0.0862901  ,  2.47832    ,  9.99751    ,  5          ])
163448  , -1982.08    , array([ 1.26947    ,  0.0862778  ,  2.47855    ,  9.99873    ,  5          ])
163449  , -1982.08    , array([ 1.26938    ,  0.0862654  ,  2.47879    ,  9.99996    ,  5          ])
163451  , -1982.08    , array([ 1.2694     ,  0.0862672  ,  2.47875    ,  9.99978    ,  5          ])
