30432   , -79087.5    , array([ 0.0338799  ,  1.52465    ,  8.30143e-69,  6.44587e-30,  8.03713e-08])
32254   , -1452.57    , array([ 1.10414    ,  0.057852   ,  5.11712    ,  5.3608     ,  0.0284905  ])
32255   , -1689.78    , array([ 0.837889   ,  0.0776821  ,  9.21159    ,  1.46195    ,  0.0404118  ])
32256   , -1452.57    , array([ 1.10327    ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32257   , -1622.49    , array([ 2.10327    ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32259   , -1452.57    , array([ 1.10327    ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32260   , -1873.62    , array([ 0.485236   ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32261   , -1515.36    , array([ 1.48524    ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32262   , -1465.03    , array([ 1.19706    ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32263   , -1450.12    , array([ 0.867202   ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32264   , -1443.74    , array([ 0.971263   ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32265   , -1443.79    , array([ 0.975678   ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32266   , -1443.71    , array([ 0.964938   ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32267   , -1443.71    , array([ 0.96314    ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32268   , -1443.71    , array([ 0.961739   ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32269   , -1443.71    , array([ 0.96314    ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32270   , -50288      , array([ 0.96314    ,  1.05779    ,  5.10349    ,  5.37176    ,  0.0284543  ])
32272   , -1443.71    , array([ 0.96314    ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32274   , -35279.1    , array([ 0.96314    ,  0.439756   ,  5.10349    ,  5.37176    ,  0.0284543  ])
32275   , -22619.9    , array([ 0.96314    ,  0.2485     ,  5.10349    ,  5.37176    ,  0.0284543  ])
32278   , -9149.39    , array([ 0.96314    ,  0.130635   ,  5.10349    ,  5.37176    ,  0.0284543  ])
32279   , -14146      , array([ 0.96314    ,  0.0233484  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32280   , -2917.65    , array([ 0.96314    ,  0.0822558  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32281   , -2533.55    , array([ 0.96314    ,  0.0446347  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32282   , -1477.47    , array([ 0.96314    ,  0.062103   ,  5.10349    ,  5.37176    ,  0.0284543  ])
32283   , -1439.08    , array([ 0.96314    ,  0.0591924  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32284   , -1438.73    , array([ 0.96314    ,  0.0589227  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32285   , -1438.73    , array([ 0.96314    ,  0.0588981  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32286   , -1438.73    , array([ 0.96314    ,  0.058887   ,  5.10349    ,  5.37176    ,  0.0284543  ])
32287   , -1438.73    , array([ 0.96314    ,  0.0589091  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32288   , -1438.73    , array([ 0.96314    ,  0.0588981  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32289   , -1468.33    , array([ 0.96314    ,  0.0588981  ,  6.10349    ,  5.37176    ,  0.0284543  ])
32290   , -1442.24    , array([ 0.96314    ,  0.0588981  ,  3.48545    ,  5.37176    ,  0.0284543  ])
32291   , -1438.73    , array([ 0.96314    ,  0.0588981  ,  5.10349    ,  5.37176    ,  0.0284543  ])
32292   , -1432.13    , array([ 0.96314    ,  0.0588981  ,  4.48545    ,  5.37176    ,  0.0284543  ])
32293   , -1432.84    , array([ 0.96314    ,  0.0588981  ,  4.10349    ,  5.37176    ,  0.0284543  ])
32294   , -1431.95    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.37176    ,  0.0284543  ])
32295   , -1431.95    , array([ 0.96314    ,  0.0588981  ,  4.36159    ,  5.37176    ,  0.0284543  ])
32296   , -1431.95    , array([ 0.96314    ,  0.0588981  ,  4.37628    ,  5.37176    ,  0.0284543  ])
32297   , -1431.95    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.37176    ,  0.0284543  ])
32298   , -1456.79    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  6.37176    ,  0.0284543  ])
32299   , -1489.82    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  3.75372    ,  0.0284543  ])
32300   , -1431.95    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.37176    ,  0.0284543  ])
32301   , -1438.57    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  4.75372    ,  0.0284543  ])
32302   , -1436.5     , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.75372    ,  0.0284543  ])
32303   , -1431.81    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.29944    ,  0.0284543  ])
32304   , -1431.81    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.29218    ,  0.0284543  ])
32305   , -1431.81    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.29314    ,  0.0284543  ])
32306   , -1431.81    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.29393    ,  0.0284543  ])
32307   , -1431.81    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.29314    ,  0.0284543  ])
32308   , -1544.63    , array([ 1.16329    ,  0.0731273  ,  7.51345    ,  2.76512    ,  0.0367955  ])
32310   , -1431.81    , array([ 0.96314    ,  0.0588981  ,  4.36894    ,  5.29314    ,  0.0284543  ])
32311   , -1545.76    , array([ 0.839438   ,  0.0501039  ,  2.42552    ,  6.85555    ,  0.0232991  ])
32312   , -1418.1     , array([ 1.03959    ,  0.0643331  ,  5.57004    ,  4.32752    ,  0.0316404  ])
32313   , -1416.26    , array([ 1.02555    ,  0.063335   ,  5.34945    ,  4.50486    ,  0.0310552  ])
32314   , -1416.12    , array([ 1.01938    ,  0.0628966  ,  5.25257    ,  4.58275    ,  0.0307982  ])
32315   , -1416.12    , array([ 1.02036    ,  0.0629662  ,  5.26796    ,  4.57038    ,  0.0308391  ])
32316   , -1416.12    , array([ 1.02094    ,  0.0630069  ,  5.27695    ,  4.56315    ,  0.0308629  ])
32317   , -1391.85    , array([ 0.937459   ,  0.0681422  ,  5.43243    ,  3.769      ,  0.0332238  ])
32318   , -1416.12    , array([ 1.02036    ,  0.0629662  ,  5.26796    ,  4.57038    ,  0.0308391  ])
32319   , -1391.85    , array([ 0.937459   ,  0.0681422  ,  5.43243    ,  3.769      ,  0.0332238  ])
32320   , -1408.54    , array([ 0.803316   ,  0.076517   ,  5.69856    ,  2.47234    ,  0.0370825  ])
32321   , -1391.85    , array([ 0.937459   ,  0.0681422  ,  5.43243    ,  3.769      ,  0.0332238  ])
32322   , -1387.17    , array([ 0.886221   ,  0.0713411  ,  5.53408    ,  3.27372    ,  0.0346977  ])
32323   , -1390.22    , array([ 0.854554   ,  0.0733181  ,  5.59691    ,  2.96762    ,  0.0356086  ])
32324   , -1387.16    , array([ 0.891653   ,  0.0710019  ,  5.52331    ,  3.32623    ,  0.0345414  ])
32325   , -1387.15    , array([ 0.889458   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32326   , -1387.15    , array([ 0.888149   ,  0.0712207  ,  5.53026    ,  3.29236    ,  0.0346422  ])
32327   , -1387.15    , array([ 0.889458   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32328   , -1592.86    , array([ 1.88946    ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32330   , -1387.15    , array([ 0.889458   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32331   , -4201.49    , array([ 0.271424   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32332   , -1435.74    , array([ 1.27142    ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32333   , -1394.16    , array([ 1.06685    ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32334   , -1384.5     , array([ 0.932019   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32335   , -1384.4     , array([ 0.951985   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32336   , -1384.36    , array([ 0.944691   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32337   , -1384.36    , array([ 0.945244   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32338   , -1384.36    , array([ 0.944139   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32339   , -1384.36    , array([ 0.944691   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32340   , -46174.7    , array([ 0.944691   ,  1.07114    ,  5.52766    ,  3.30501    ,  0.0346046  ])
32342   , -1384.36    , array([ 0.944691   ,  0.071139   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32344   , -30735.6    , array([ 0.944691   ,  0.453105   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32345   , -18712.3    , array([ 0.944691   ,  0.261885   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32348   , -7094.67    , array([ 0.944691   ,  0.143997   ,  5.52766    ,  3.30501    ,  0.0346046  ])
32349   , -8610       , array([ 0.944691   ,  0.0366971  ,  5.52766    ,  3.30501    ,  0.0346046  ])
32350   , -2144.29    , array([ 0.944691   ,  0.0929765  ,  5.52766    ,  3.30501    ,  0.0346046  ])
32351   , -1800.19    , array([ 0.944691   ,  0.0616852  ,  5.52766    ,  3.30501    ,  0.0346046  ])
32352   , -1380.67    , array([ 0.944691   ,  0.0751471  ,  5.52766    ,  3.30501    ,  0.0346046  ])
32353   , -1371.82    , array([ 0.944691   ,  0.0732868  ,  5.52766    ,  3.30501    ,  0.0346046  ])
32354   , -1371.82    , array([ 0.944691   ,  0.0733171  ,  5.52766    ,  3.30501    ,  0.0346046  ])
32355   , -1371.82    , array([ 0.944691   ,  0.0732654  ,  5.52766    ,  3.30501    ,  0.0346046  ])
32356   , -1371.82    , array([ 0.944691   ,  0.0732868  ,  5.52766    ,  3.30501    ,  0.0346046  ])
32357   , -1409.39    , array([ 0.944691   ,  0.0732868  ,  6.52766    ,  3.30501    ,  0.0346046  ])
32358   , -1382.84    , array([ 0.944691   ,  0.0732868  ,  3.90963    ,  3.30501    ,  0.0346046  ])
32359   , -1371.82    , array([ 0.944691   ,  0.0732868  ,  5.52766    ,  3.30501    ,  0.0346046  ])
32360   , -1364.89    , array([ 0.944691   ,  0.0732868  ,  4.90963    ,  3.30501    ,  0.0346046  ])
32361   , -1367.32    , array([ 0.944691   ,  0.0732868  ,  4.52766    ,  3.30501    ,  0.0346046  ])
32362   , -1364.88    , array([ 0.944691   ,  0.0732868  ,  4.89956    ,  3.30501    ,  0.0346046  ])
32363   , -1364.88    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.30501    ,  0.0346046  ])
32364   , -1364.88    , array([ 0.944691   ,  0.0732868  ,  4.88693    ,  3.30501    ,  0.0346046  ])
32365   , -1364.88    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.30501    ,  0.0346046  ])
32366   , -1390.76    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  4.30501    ,  0.0346046  ])
32367   , -1487.94    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  1.68698    ,  0.0346046  ])
32368   , -1364.88    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.30501    ,  0.0346046  ])
32369   , -1385.12    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  2.68698    ,  0.0346046  ])
32370   , -1366.76    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.68698    ,  0.0346046  ])
32371   , -1364.35    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.43077    ,  0.0346046  ])
32372   , -1364.35    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.42744    ,  0.0346046  ])
32373   , -1364.35    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.42622    ,  0.0346046  ])
32374   , -1364.35    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.42501    ,  0.0346046  ])
32375   , -1364.35    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.42622    ,  0.0346046  ])
32376   , -1391.76    , array([ 0.813785   ,  0.0814596  ,  5.15298    ,  2.16085    ,  0.0383701  ])
32377   , -1442.79    , array([ 1.1565     ,  0.060063   ,  4.47307    ,  5.47363    ,  0.0285118  ])
32378   , -1364.35    , array([ 0.944691   ,  0.0732868  ,  4.89328    ,  3.42622    ,  0.0346046  ])
32379   , -1386.02    , array([ 1.0256     ,  0.0682358  ,  4.73277    ,  4.20826    ,  0.0322774  ])
32380   , -1362.36    , array([ 0.89469    ,  0.0764086  ,  4.99247    ,  2.94289    ,  0.0360429  ])
32381   , -1361.72    , array([ 0.908291   ,  0.0755594  ,  4.96549    ,  3.07436    ,  0.0356517  ])
32382   , -1361.71    , array([ 0.91132    ,  0.0753703  ,  4.95948    ,  3.10365    ,  0.0355645  ])
32383   , -1361.71    , array([ 0.910512   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32384   , -1361.71    , array([ 0.910853   ,  0.0753994  ,  4.96041    ,  3.09913    ,  0.0355779  ])
32385   , -1361.71    , array([ 0.91017    ,  0.0754421  ,  4.96176    ,  3.09252    ,  0.0355976  ])
32386   , -1422.14    , array([ 0.800659   ,  0.0878753  ,  4.65421    ,  1.62128    ,  0.0403365  ])
32387   , -1361.71    , array([ 0.910512   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32388   , -1550.03    , array([ 1.91051    ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32390   , -1361.71    , array([ 0.910512   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32391   , -3990.36    , array([ 0.292478   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32392   , -1399.47    , array([ 1.29248    ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32393   , -1363.04    , array([ 1.09014    ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32394   , -1356.52    , array([ 0.992122   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32395   , -1356.54    , array([ 0.995209   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32396   , -1356.51    , array([ 0.988897   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32397   , -1356.51    , array([ 0.988113   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32398   , -1356.51    , array([ 0.987337   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32399   , -1356.51    , array([ 0.988113   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32400   , -45642.7    , array([ 0.988113   ,  1.07542    ,  4.96108    ,  3.09583    ,  0.0355878  ])
32402   , -1356.51    , array([ 0.988113   ,  0.0754208  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32404   , -30068.8    , array([ 0.988113   ,  0.457387   ,  4.96108    ,  3.09583    ,  0.0355878  ])
32405   , -18182.2    , array([ 0.988113   ,  0.266172   ,  4.96108    ,  3.09583    ,  0.0355878  ])
32408   , -6920.53    , array([ 0.988113   ,  0.148281   ,  4.96108    ,  3.09583    ,  0.0355878  ])
32409   , -7135.5     , array([ 0.988113   ,  0.0409789  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32410   , -2024.1     , array([ 0.988113   ,  0.0950702  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32411   , -1799.35    , array([ 0.988113   ,  0.0639219  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32412   , -1362.32    , array([ 0.988113   ,  0.0779458  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32413   , -1355.07    , array([ 0.988113   ,  0.076288   ,  4.96108    ,  3.09583    ,  0.0355878  ])
32414   , -1355.04    , array([ 0.988113   ,  0.0762022  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32415   , -1355.04    , array([ 0.988113   ,  0.0761934  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32416   , -1355.04    , array([ 0.988113   ,  0.0761857  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32417   , -1355.04    , array([ 0.988113   ,  0.0761934  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32418   , -1382.69    , array([ 0.988113   ,  0.0761934  ,  5.96108    ,  3.09583    ,  0.0355878  ])
32419   , -1390.22    , array([ 0.988113   ,  0.0761934  ,  3.34305    ,  3.09583    ,  0.0355878  ])
32420   , -1355.04    , array([ 0.988113   ,  0.0761934  ,  4.96108    ,  3.09583    ,  0.0355878  ])
32421   , -1356.03    , array([ 0.988113   ,  0.0761934  ,  4.34305    ,  3.09583    ,  0.0355878  ])
32422   , -1361.5     , array([ 0.988113   ,  0.0761934  ,  5.34305    ,  3.09583    ,  0.0355878  ])
32423   , -1353.69    , array([ 0.988113   ,  0.0761934  ,  4.69531    ,  3.09583    ,  0.0355878  ])
32424   , -1353.69    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.09583    ,  0.0355878  ])
32425   , -1353.69    , array([ 0.988113   ,  0.0761934  ,  4.68997    ,  3.09583    ,  0.0355878  ])
32426   , -1353.69    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.09583    ,  0.0355878  ])
32427   , -1386.6     , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  4.09583    ,  0.0355878  ])
32428   , -1476.4     , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  1.47779    ,  0.0355878  ])
32429   , -1353.69    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.09583    ,  0.0355878  ])
32430   , -1371.89    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  2.47779    ,  0.0355878  ])
32431   , -1357.77    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.47779    ,  0.0355878  ])
32432   , -1353.59    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.15379    ,  0.0355878  ])
32433   , -1353.59    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.14737    ,  0.0355878  ])
32434   , -1353.59    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.14686    ,  0.0355878  ])
32435   , -1353.59    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.14635    ,  0.0355878  ])
32436   , -1353.59    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.14686    ,  0.0355878  ])
32437   , -1381.04    , array([ 0.857206   ,  0.0843662  ,  4.95235    ,  1.88149    ,  0.0393533  ])
32438   , -1437.02    , array([ 1.19992    ,  0.0629696  ,  4.27245    ,  5.19427    ,  0.029495   ])
32439   , -1353.59    , array([ 0.988113   ,  0.0761934  ,  4.69265    ,  3.14686    ,  0.0355878  ])
32440   , -1377.03    , array([ 1.06902    ,  0.0711424  ,  4.53215    ,  3.9289     ,  0.0332605  ])
32441   , -1351.07    , array([ 0.938111   ,  0.0793151  ,  4.79185    ,  2.66353    ,  0.0370261  ])
32442   , -1350.54    , array([ 0.949318   ,  0.0786155  ,  4.76962    ,  2.77185    ,  0.0367037  ])
32443   , -1350.52    , array([ 0.953042   ,  0.078383   ,  4.76223    ,  2.80786    ,  0.0365966  ])
32444   , -1350.52    , array([ 0.952247   ,  0.0784326  ,  4.76381    ,  2.80017    ,  0.0366195  ])
32445   , -1350.52    , array([ 0.952605   ,  0.0784102  ,  4.76309    ,  2.80363    ,  0.0366091  ])
32446   , -1350.52    , array([ 0.951888   ,  0.078455   ,  4.76452    ,  2.7967     ,  0.0366298  ])
32447   , -1344.11    , array([ 0.993982   ,  0.0814445  ,  4.56653    ,  2.50451    ,  0.0376511  ])
32448   , -1350.52    , array([ 0.952247   ,  0.0784326  ,  4.76381    ,  2.80017    ,  0.0366195  ])
32449   , -1344.11    , array([ 0.993982   ,  0.0814445  ,  4.56653    ,  2.50451    ,  0.0376511  ])
32450   , -1344.96    , array([ 1.06151    ,  0.0863178  ,  4.24733    ,  2.02611    ,  0.0393205  ])
32451   , -1344.11    , array([ 0.993982   ,  0.0814445  ,  4.56653    ,  2.50451    ,  0.0376511  ])
32452   , -1342.69    , array([ 1.01978    ,  0.0833059  ,  4.4446     ,  2.32178    ,  0.0382888  ])
32453   , -1342.85    , array([ 1.03572    ,  0.0844564  ,  4.36925    ,  2.20884    ,  0.0386828  ])
32454   , -1342.65    , array([ 1.02445    ,  0.0836435  ,  4.4225     ,  2.28864    ,  0.0384044  ])
32455   , -1342.65    , array([ 1.02517    ,  0.0836956  ,  4.41908    ,  2.28353    ,  0.0384222  ])
32456   , -1342.65    , array([ 1.02373    ,  0.0835913  ,  4.42591    ,  2.29376    ,  0.0383865  ])
32457   , -1342.65    , array([ 1.02445    ,  0.0836435  ,  4.4225     ,  2.28864    ,  0.0384044  ])
32458   , -1429.16    , array([ 0.893546   ,  0.0918162  ,  4.6822     ,  1.02327    ,  0.0421699  ])
32459   , -1412.36    , array([ 1.23626    ,  0.0704196  ,  4.00229    ,  4.33605    ,  0.0323116  ])
32460   , -1342.65    , array([ 1.02445    ,  0.0836435  ,  4.4225     ,  2.28864    ,  0.0384044  ])
32461   , -1353.46    , array([ 1.10536    ,  0.0785924  ,  4.26199    ,  3.07068    ,  0.0360772  ])
32462   , -1355.6     , array([ 0.97445    ,  0.0867652  ,  4.52169    ,  1.80532    ,  0.0398427  ])
