1899    , -79087.3    , array([ 0.91108    ,  1.05418    ,  3.76088e-25,  2.55594e-08,  1.07463e-06])
3735    , -50248.6    , array([ 0.961994   ,  1.05789    ,  5.12118    ,  5.34895    ,  0.0285057  ])
3737    , -1443.31    , array([ 0.961994   ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3739    , -35237.4    , array([ 0.961994   ,  0.439854   ,  5.12118    ,  5.34895    ,  0.0285057  ])
3740    , -22583.7    , array([ 0.961994   ,  0.248598   ,  5.12118    ,  5.34895    ,  0.0285057  ])
3743    , -9129.3     , array([ 0.961994   ,  0.130733   ,  5.12118    ,  5.34895    ,  0.0285057  ])
3744    , -14086.5    , array([ 0.961994   ,  0.0234463  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3745    , -2909.32    , array([ 0.961994   ,  0.0823342  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3746    , -2530.98    , array([ 0.961994   ,  0.0447326  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3747    , -1476.67    , array([ 0.961994   ,  0.0622072  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3748    , -1438.57    , array([ 0.961994   ,  0.0593012  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3749    , -1438.23    , array([ 0.961994   ,  0.0590346  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3750    , -1438.23    , array([ 0.961994   ,  0.0590096  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3751    , -1438.23    , array([ 0.961994   ,  0.0589984  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3752    , -1438.23    , array([ 0.961994   ,  0.0590208  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3753    , -1438.23    , array([ 0.961994   ,  0.0590096  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3754    , -1468.07    , array([ 0.961994   ,  0.0590096  ,  6.12118    ,  5.34895    ,  0.0285057  ])
3755    , -1441.45    , array([ 0.961994   ,  0.0590096  ,  3.50314    ,  5.34895    ,  0.0285057  ])
3756    , -1438.23    , array([ 0.961994   ,  0.0590096  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3757    , -1431.5     , array([ 0.961994   ,  0.0590096  ,  4.50314    ,  5.34895    ,  0.0285057  ])
3758    , -1432.15    , array([ 0.961994   ,  0.0590096  ,  4.12118    ,  5.34895    ,  0.0285057  ])
3759    , -1431.3     , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.34895    ,  0.0285057  ])
3760    , -1431.3     , array([ 0.961994   ,  0.0590096  ,  4.3721     ,  5.34895    ,  0.0285057  ])
3761    , -1431.3     , array([ 0.961994   ,  0.0590096  ,  4.38693    ,  5.34895    ,  0.0285057  ])
3762    , -1431.3     , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.34895    ,  0.0285057  ])
3763    , -1456.07    , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  6.34895    ,  0.0285057  ])
3764    , -1489.77    , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  3.73092    ,  0.0285057  ])
3765    , -1431.3     , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.34895    ,  0.0285057  ])
3766    , -1438.07    , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  4.73092    ,  0.0285057  ])
3767    , -1435.8     , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.73092    ,  0.0285057  ])
3768    , -1431.18    , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.28089    ,  0.0285057  ])
3769    , -1431.18    , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.27367    ,  0.0285057  ])
3770    , -1431.18    , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.27457    ,  0.0285057  ])
3771    , -1431.18    , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.27532    ,  0.0285057  ])
3772    , -1431.18    , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.27457    ,  0.0285057  ])
3773    , -1544.8     , array([ 1.15754    ,  0.0732638  ,  7.53188    ,  2.73475    ,  0.0368646  ])
3775    , -1431.18    , array([ 0.961994   ,  0.0590096  ,  4.37951    ,  5.27457    ,  0.0285057  ])
3776    , -1544.6     , array([ 0.841143   ,  0.0502     ,  2.43124    ,  6.84428    ,  0.0233396  ])
3777    , -1417.57    , array([ 1.03669    ,  0.0644542  ,  5.58361    ,  4.30445    ,  0.0316985  ])
3778    , -1415.7     , array([ 1.02287    ,  0.0634475  ,  5.36097    ,  4.48382    ,  0.0311082  ])
3779    , -1415.56    , array([ 1.0168     ,  0.0630045  ,  5.26302    ,  4.56275    ,  0.0308484  ])
3780    , -1415.56    , array([ 1.01777    ,  0.0630757  ,  5.27875    ,  4.55007    ,  0.0308902  ])
3781    , -1415.56    , array([ 1.01833    ,  0.0631163  ,  5.28774    ,  4.54282    ,  0.030914   ])
3782    , -1391.43    , array([ 0.936355   ,  0.0682632  ,  5.43633    ,  3.75119    ,  0.0332746  ])
3783    , -1415.56    , array([ 1.01777    ,  0.0630757  ,  5.27875    ,  4.55007    ,  0.0308902  ])
3784    , -1391.43    , array([ 0.936355   ,  0.0682632  ,  5.43633    ,  3.75119    ,  0.0332746  ])
3785    , -1407.85    , array([ 0.804615   ,  0.0766567  ,  5.69129    ,  2.45857    ,  0.0371327  ])
3786    , -1391.43    , array([ 0.936355   ,  0.0682632  ,  5.43633    ,  3.75119    ,  0.0332746  ])
3787    , -1386.77    , array([ 0.886035   ,  0.0714692  ,  5.53371    ,  3.25745    ,  0.0347483  ])
3788    , -1389.77    , array([ 0.854935   ,  0.0734507  ,  5.5939     ,  2.95231    ,  0.035659   ])
3789    , -1386.76    , array([ 0.891264   ,  0.0711361  ,  5.52359    ,  3.30876    ,  0.0345951  ])
3790    , -1386.75    , array([ 0.889131   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3791    , -1386.75    , array([ 0.887845   ,  0.0713539  ,  5.53021    ,  3.27521    ,  0.0346953  ])
3792    , -1386.75    , array([ 0.889131   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3793    , -1592.77    , array([ 1.88913    ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3795    , -1386.75    , array([ 0.889131   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3796    , -4214.55    , array([ 0.271097   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3797    , -1435.3     , array([ 1.2711     ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3798    , -1393.68    , array([ 1.0666     ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3799    , -1384.04    , array([ 0.932472   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3800    , -1383.95    , array([ 0.952074   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3801    , -1383.91    , array([ 0.944796   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3802    , -1383.91    , array([ 0.945352   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3803    , -1383.91    , array([ 0.944239   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3804    , -1383.91    , array([ 0.944796   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3805    , -46139.9    , array([ 0.944796   ,  1.07127    ,  5.52772    ,  3.28783    ,  0.0346576  ])
3807    , -1383.91    , array([ 0.944796   ,  0.071272   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3809    , -30697.9    , array([ 0.944796   ,  0.453238   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3810    , -18681      , array([ 0.944796   ,  0.262018   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3813    , -7079.37    , array([ 0.944796   ,  0.14413    ,  5.52772    ,  3.28783    ,  0.0346576  ])
3814    , -8574.96    , array([ 0.944796   ,  0.0368301  ,  5.52772    ,  3.28783    ,  0.0346576  ])
3815    , -2139.36    , array([ 0.944796   ,  0.0930862  ,  5.52772    ,  3.28783    ,  0.0346576  ])
3816    , -1793.6     , array([ 0.944796   ,  0.0618792  ,  5.52772    ,  3.28783    ,  0.0346576  ])
3817    , -1380.04    , array([ 0.944796   ,  0.0752733  ,  5.52772    ,  3.28783    ,  0.0346576  ])
3818    , -1371.34    , array([ 0.944796   ,  0.0734245  ,  5.52772    ,  3.28783    ,  0.0346576  ])
3819    , -1371.34    , array([ 0.944796   ,  0.0734562  ,  5.52772    ,  3.28783    ,  0.0346576  ])
3820    , -1371.34    , array([ 0.944796   ,  0.073403   ,  5.52772    ,  3.28783    ,  0.0346576  ])
3821    , -1371.34    , array([ 0.944796   ,  0.0734245  ,  5.52772    ,  3.28783    ,  0.0346576  ])
3822    , -1408.92    , array([ 0.944796   ,  0.0734245  ,  6.52772    ,  3.28783    ,  0.0346576  ])
3823    , -1382.56    , array([ 0.944796   ,  0.0734245  ,  3.90969    ,  3.28783    ,  0.0346576  ])
3824    , -1371.34    , array([ 0.944796   ,  0.0734245  ,  5.52772    ,  3.28783    ,  0.0346576  ])
3825    , -1364.45    , array([ 0.944796   ,  0.0734245  ,  4.90969    ,  3.28783    ,  0.0346576  ])
3826    , -1366.93    , array([ 0.944796   ,  0.0734245  ,  4.52772    ,  3.28783    ,  0.0346576  ])
3827    , -1364.45    , array([ 0.944796   ,  0.0734245  ,  4.90256    ,  3.28783    ,  0.0346576  ])
3828    , -1364.45    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.28783    ,  0.0346576  ])
3829    , -1364.45    , array([ 0.944796   ,  0.0734245  ,  4.89       ,  3.28783    ,  0.0346576  ])
3830    , -1364.45    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.28783    ,  0.0346576  ])
3831    , -1390.31    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  4.28783    ,  0.0346576  ])
3832    , -1488.3     , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  1.6698     ,  0.0346576  ])
3833    , -1364.45    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.28783    ,  0.0346576  ])
3834    , -1384.86    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  2.6698     ,  0.0346576  ])
3835    , -1366.28    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.6698     ,  0.0346576  ])
3836    , -1363.89    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.41533    ,  0.0346576  ])
3837    , -1363.89    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.41208    ,  0.0346576  ])
3838    , -1363.89    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.41084    ,  0.0346576  ])
3839    , -1363.89    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.40961    ,  0.0346576  ])
3840    , -1363.89    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.41084    ,  0.0346576  ])
3841    , -1390.64    , array([ 0.816153   ,  0.0816208  ,  5.14528    ,  2.1486     ,  0.038425   ])
3842    , -1442.02    , array([ 1.15295    ,  0.0601626  ,  4.49347    ,  5.45318    ,  0.0285618  ])
3843    , -1363.89    , array([ 0.944796   ,  0.0734245  ,  4.89631    ,  3.41084    ,  0.0346576  ])
3844    , -1385.51    , array([ 1.0243     ,  0.0683589  ,  4.74244    ,  4.19094    ,  0.0323292  ])
3845    , -1361.82    , array([ 0.895658   ,  0.0765552  ,  4.99141    ,  2.9287     ,  0.0360966  ])
3846    , -1361.23    , array([ 0.908388   ,  0.0757442  ,  4.96678    ,  3.0536     ,  0.0357238  ])
3847    , -1361.21    , array([ 0.911539   ,  0.0755434  ,  4.96068    ,  3.08453    ,  0.0356315  ])
3848    , -1361.21    , array([ 0.91075    ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3849    , -1361.21    , array([ 0.91109    ,  0.075572   ,  4.96155    ,  3.08012    ,  0.0356447  ])
3850    , -1361.21    , array([ 0.910409   ,  0.0756154  ,  4.96286    ,  3.07344    ,  0.0356646  ])
3851    , -1420.94    , array([ 0.803725   ,  0.0881117  ,  4.64566    ,  1.60349    ,  0.0404192  ])
3852    , -1361.21    , array([ 0.91075    ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3853    , -1550.11    , array([ 1.91075    ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3855    , -1361.21    , array([ 0.91075    ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3856    , -3991.35    , array([ 0.292716   ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3857    , -1399.13    , array([ 1.29272    ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3858    , -1362.59    , array([ 1.09033    ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3859    , -1356.03    , array([ 0.992098   ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3860    , -1356.06    , array([ 0.995278   ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3861    , -1356.02    , array([ 0.988964   ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3862    , -1356.02    , array([ 0.988182   ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3863    , -1356.02    , array([ 0.987408   ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3864    , -1356.02    , array([ 0.988182   ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3865    , -45600.5    , array([ 0.988182   ,  1.07559    ,  4.9622     ,  3.07678    ,  0.0356547  ])
3867    , -1356.02    , array([ 0.988182   ,  0.0755937  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3869    , -30024.1    , array([ 0.988182   ,  0.45756    ,  4.9622     ,  3.07678    ,  0.0356547  ])
3870    , -18146      , array([ 0.988182   ,  0.266345   ,  4.9622     ,  3.07678    ,  0.0356547  ])
3873    , -6903.45    , array([ 0.988182   ,  0.148454   ,  4.9622     ,  3.07678    ,  0.0356547  ])
3874    , -7099.99    , array([ 0.988182   ,  0.0411518  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3875    , -2018.84    , array([ 0.988182   ,  0.0952075  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3876    , -1792.13    , array([ 0.988182   ,  0.0641534  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3877    , -1361.69    , array([ 0.988182   ,  0.0781042  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3878    , -1354.58    , array([ 0.988182   ,  0.0764591  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3879    , -1354.56    , array([ 0.988182   ,  0.0763752  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3880    , -1354.56    , array([ 0.988182   ,  0.0763664  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3881    , -1354.56    , array([ 0.988182   ,  0.0763587  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3882    , -1354.56    , array([ 0.988182   ,  0.0763664  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3883    , -1382.22    , array([ 0.988182   ,  0.0763664  ,  5.9622     ,  3.07678    ,  0.0356547  ])
3884    , -1390.01    , array([ 0.988182   ,  0.0763664  ,  3.34417    ,  3.07678    ,  0.0356547  ])
3885    , -1354.56    , array([ 0.988182   ,  0.0763664  ,  4.9622     ,  3.07678    ,  0.0356547  ])
3886    , -1355.61    , array([ 0.988182   ,  0.0763664  ,  4.34417    ,  3.07678    ,  0.0356547  ])
3887    , -1361.01    , array([ 0.988182   ,  0.0763664  ,  5.34417    ,  3.07678    ,  0.0356547  ])
3888    , -1353.23    , array([ 0.988182   ,  0.0763664  ,  4.69884    ,  3.07678    ,  0.0356547  ])
3889    , -1353.23    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.07678    ,  0.0356547  ])
3890    , -1353.23    , array([ 0.988182   ,  0.0763664  ,  4.69354    ,  3.07678    ,  0.0356547  ])
3891    , -1353.23    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.07678    ,  0.0356547  ])
3892    , -1386.16    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  4.07678    ,  0.0356547  ])
3893    , -1476.86    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  1.45874    ,  0.0356547  ])
3894    , -1353.23    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.07678    ,  0.0356547  ])
3895    , -1371.61    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  2.45874    ,  0.0356547  ])
3896    , -1357.27    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.45874    ,  0.0356547  ])
3897    , -1353.12    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.13655    ,  0.0356547  ])
3898    , -1353.12    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.13018    ,  0.0356547  ])
3899    , -1353.12    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.12965    ,  0.0356547  ])
3900    , -1353.12    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.12912    ,  0.0356547  ])
3901    , -1353.12    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.12965    ,  0.0356547  ])
3902    , -1380.27    , array([ 0.859539   ,  0.0845627  ,  4.94517    ,  1.86741    ,  0.0394221  ])
3903    , -1436.12    , array([ 1.19633    ,  0.0631046  ,  4.29336    ,  5.17199    ,  0.0295588  ])
3904    , -1353.12    , array([ 0.988182   ,  0.0763664  ,  4.6962     ,  3.12965    ,  0.0356547  ])
3905    , -1376.43    , array([ 1.06769    ,  0.0713009  ,  4.54233    ,  3.90975    ,  0.0333263  ])
3906    , -1350.59    , array([ 0.939045   ,  0.0794972  ,  4.7913     ,  2.64752    ,  0.0370937  ])
3907    , -1350.08    , array([ 0.949955   ,  0.078802   ,  4.77019    ,  2.75456    ,  0.0367742  ])
3908    , -1350.06    , array([ 0.953637   ,  0.0785675  ,  4.76306    ,  2.79069    ,  0.0366664  ])
3909    , -1350.06    , array([ 0.952858   ,  0.0786171  ,  4.76457    ,  2.78305    ,  0.0366892  ])
3910    , -1350.06    , array([ 0.953212   ,  0.0785946  ,  4.76389    ,  2.78652    ,  0.0366788  ])
3911    , -1350.06    , array([ 0.952505   ,  0.0786396  ,  4.76525    ,  2.77959    ,  0.0366995  ])
3912    , -1343.72    , array([ 0.994967   ,  0.0816404  ,  4.56693    ,  2.48933    ,  0.0377237  ])
3913    , -1350.06    , array([ 0.952858   ,  0.0786171  ,  4.76457    ,  2.78305    ,  0.0366892  ])
3914    , -1343.72    , array([ 0.994967   ,  0.0816404  ,  4.56693    ,  2.48933    ,  0.0377237  ])
3915    , -1344.69    , array([ 1.0631     ,  0.0865324  ,  4.24715    ,  2.01407    ,  0.0393975  ])
3916    , -1343.72    , array([ 0.994967   ,  0.0816404  ,  4.56693    ,  2.48933    ,  0.0377237  ])
3917    , -1342.34    , array([ 1.02099    ,  0.083509   ,  4.44479    ,  2.30779    ,  0.038363   ])
3918    , -1342.53    , array([ 1.03708    ,  0.0846638  ,  4.3693     ,  2.1956     ,  0.0387581  ])
3919    , -1342.31    , array([ 1.0251     ,  0.0838043  ,  4.42549    ,  2.27911    ,  0.038464   ])
3920    , -1342.31    , array([ 1.02583    ,  0.0838561  ,  4.4221     ,  2.27407    ,  0.0384818  ])
3921    , -1342.31    , array([ 1.02438    ,  0.0837524  ,  4.42888    ,  2.28415    ,  0.0384463  ])
3922    , -1342.31    , array([ 1.0251     ,  0.0838043  ,  4.42549    ,  2.27911    ,  0.038464   ])
3923    , -1428.1     , array([ 0.896461   ,  0.0920005  ,  4.67446    ,  1.01687    ,  0.0422315  ])
3924    , -1411.78    , array([ 1.23325    ,  0.0705424  ,  4.02265    ,  4.32145    ,  0.0323682  ])
3925    , -1342.31    , array([ 1.0251     ,  0.0838043  ,  4.42549    ,  2.27911    ,  0.038464   ])
3926    , -1353.13    , array([ 1.10461    ,  0.0787387  ,  4.27162    ,  3.05921    ,  0.0361356  ])
3927    , -1355.14    , array([ 0.975967   ,  0.086935   ,  4.52059    ,  1.79698    ,  0.0399031  ])
3928    , -1341.91    , array([ 1.04281    ,  0.0826761  ,  4.39122    ,  2.45285    ,  0.0379455  ])
3929    , -1341.83    , array([ 1.03838    ,  0.0829584  ,  4.3998     ,  2.40936    ,  0.0380753  ])
3930    , -1341.83    , array([ 1.0377     ,  0.0830017  ,  4.40111    ,  2.4027     ,  0.0380951  ])
3931    , -1341.83    , array([ 1.03757    ,  0.0830097  ,  4.40135    ,  2.40147    ,  0.0380988  ])
3932    , -1341.83    , array([ 1.03745    ,  0.0830177  ,  4.4016     ,  2.40024    ,  0.0381025  ])
3933    , -1341.83    , array([ 1.03757    ,  0.0830097  ,  4.40135    ,  2.40147    ,  0.0380988  ])
3934    , -44053.1    , array([ 1.03757    ,  1.08301    ,  4.40135    ,  2.40147    ,  0.0380988  ])
3936    , -1341.83    , array([ 1.03757    ,  0.0830097  ,  4.40135    ,  2.40147    ,  0.0380988  ])
3938    , -28273.1    , array([ 1.03757    ,  0.464976   ,  4.40135    ,  2.40147    ,  0.0380988  ])
3939    , -16711.5    , array([ 1.03757    ,  0.273775   ,  4.40135    ,  2.40147    ,  0.0380988  ])
3942    , -6238.39    , array([ 1.03757    ,  0.155876   ,  4.40135    ,  2.40147    ,  0.0380988  ])
3943    , -5814.55    , array([ 1.03757    ,  0.0485679  ,  4.40135    ,  2.40147    ,  0.0380988  ])
3944    , -1830.85    , array([ 1.03757    ,  0.101146   ,  4.40135    ,  2.40147    ,  0.0380988  ])
3945    , -1368.36    , array([ 1.03757    ,  0.0875581  ,  4.40135    ,  2.40147    ,  0.0380988  ])
3946    , -1340.93    , array([ 1.03757    ,  0.0834086  ,  4.40135    ,  2.40147    ,  0.0380988  ])
3947    , -1340.68    , array([ 1.03757    ,  0.0837881  ,  4.40135    ,  2.40147    ,  0.0380988  ])
