80335   , -79089.4    , array([ 0.388504   ,  0.298975   ,  6.64736e-07,  7.77647e-38,  1.29403e-42])
82114   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82116   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82118   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82120   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82122   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82124   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82126   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82128   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82130   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82131   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82132   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82133   , -2174.83    , array([ 1.14675    ,  0.0854092  ,  3.68283    ,  10         ,  5          ])
82134   , -2510.59    , array([ 1.14675    ,  0.0854092  ,  1.0648     ,  10         ,  5          ])
82135   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.68283    ,  10         ,  5          ])
82136   , -2056.86    , array([ 1.14675    ,  0.0854092  ,  2.0648     ,  10         ,  5          ])
82137   , -2013.1     , array([ 1.14675    ,  0.0854092  ,  3.0648     ,  10         ,  5          ])
82138   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.67935    ,  10         ,  5          ])
82139   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.67949    ,  10         ,  5          ])
82140   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.67953    ,  10         ,  5          ])
82141   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.67946    ,  10         ,  5          ])
82142   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.67949    ,  10         ,  5          ])
82144   , -1996.56    , array([ 1.40894    ,  0.1065     ,  2.18081    ,  8.24543    ,  5          ])
82145   , -1984.73    , array([ 1.14675    ,  0.0854092  ,  2.67949    ,  10         ,  5          ])
82146   , -1989.03    , array([ 1.2469     ,  0.093465   ,  2.48901    ,  9.32981    ,  5          ])
82148   , -1986.02    , array([ 1.19682    ,  0.0894371  ,  2.58425    ,  9.66491    ,  5          ])
82150   , -1984.89    , array([ 1.16588    ,  0.0869477  ,  2.64311    ,  9.872      ,  5          ])
82151   , -1984.72    , array([ 1.14833    ,  0.0855367  ,  2.67648    ,  9.98939    ,  5          ])
82152   , -1984.72    , array([ 1.15001    ,  0.0856718  ,  2.67328    ,  9.97815    ,  5          ])
82153   , -1984.72    , array([ 1.14984    ,  0.0856581  ,  2.67361    ,  9.97929    ,  5          ])
82154   , -1984.72    , array([ 1.14987    ,  0.0856606  ,  2.67355    ,  9.97909    ,  5          ])
82155   , -1984.72    , array([ 1.14981    ,  0.0856556  ,  2.67367    ,  9.9795     ,  5          ])
82156   , -1984.72    , array([ 1.14984    ,  0.0856581  ,  2.67361    ,  9.97929    ,  5          ])
82158   , -2002.73    , array([ 1.18583    ,  0.0995366  ,  2.50598    ,  8.46222    ,  5          ])
82159   , -1984.72    , array([ 1.14984    ,  0.0856581  ,  2.67361    ,  9.97929    ,  5          ])
82160   , -1989.88    , array([ 1.16359    ,  0.0909592  ,  2.60958    ,  9.39982    ,  5          ])
82162   , -1987.01    , array([ 1.15672    ,  0.0883086  ,  2.64159    ,  9.68956    ,  5          ])
82164   , -1985.51    , array([ 1.15247    ,  0.0866705  ,  2.66138    ,  9.86863    ,  5          ])
82166   , -1985.01    , array([ 1.15084    ,  0.0860448  ,  2.66894    ,  9.93702    ,  5          ])
82167   , -1984.59    , array([ 1.14937    ,  0.0854755  ,  2.67581    ,  9.99925    ,  5          ])
82169   , -1984.64    , array([ 1.14955    ,  0.0855452  ,  2.67497    ,  9.99163    ,  5          ])
82171   , -1984.61    , array([ 1.14944    ,  0.0855021  ,  2.67549    ,  9.99634    ,  5          ])
82173   , -1984.6     , array([ 1.1494     ,  0.0854857  ,  2.67569    ,  9.99814    ,  5          ])
82174   , -1984.58    , array([ 1.14935    ,  0.0854692  ,  2.67589    ,  9.99994    ,  5          ])
82176   , -1984.59    , array([ 1.14936    ,  0.0854716  ,  2.67586    ,  9.99968    ,  5          ])
