74155   , -79089.4    , array([ 0.256934   ,  2.15987    ,  2.90171e-47,  1.90158e-10,  3.02704e-17])
75254   , -2202.96    , array([ 0.433522   ,  0.0103181  ,  0.190983   ,  9.99993    ,  0.00379257 ])
75257   , -2202.12    , array([ 0.433522   ,  0.0103181  ,  0.072949   ,  9.99993    ,  0.00379257 ])
75259   , -2201.8     , array([ 0.433522   ,  0.0103181  ,  0.027864   ,  9.99993    ,  0.00379257 ])
75261   , -2201.68    , array([ 0.433522   ,  0.0103181  ,  0.0106431  ,  9.99993    ,  0.00379257 ])
75263   , -2201.64    , array([ 0.433522   ,  0.0103181  ,  0.00406531 ,  9.99993    ,  0.00379257 ])
75265   , -2201.62    , array([ 0.433522   ,  0.0103181  ,  0.00155281 ,  9.99993    ,  0.00379257 ])
75267   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  0.00059312 ,  9.99993    ,  0.00379257 ])
75269   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  0.000226552,  9.99993    ,  0.00379257 ])
75271   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  8.65351e-05,  9.99993    ,  0.00379257 ])
75273   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  3.30535e-05,  9.99993    ,  0.00379257 ])
75275   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  1.26253e-05,  9.99993    ,  0.00379257 ])
75277   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  4.82244e-06,  9.99993    ,  0.00379257 ])
75279   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  1.84201e-06,  9.99993    ,  0.00379257 ])
75281   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.03592e-07,  9.99993    ,  0.00379257 ])
75283   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  2.68753e-07,  9.99993    ,  0.00379257 ])
75285   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  1.02659e-07,  9.99993    ,  0.00379257 ])
75287   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  3.92171e-08,  9.99993    ,  0.00379257 ])
75289   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  1.49844e-08,  9.99993    ,  0.00379257 ])
75291   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  5.72834e-09,  9.99993    ,  0.00379257 ])
75293   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  2.19283e-09,  9.99993    ,  0.00379257 ])
75295   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  8.42386e-10,  9.99993    ,  0.00379257 ])
75297   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  3.26562e-10,  9.99993    ,  0.00379257 ])
75299   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  1.29535e-10,  9.99993    ,  0.00379257 ])
75301   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  5.42777e-11,  9.99993    ,  0.00379257 ])
75303   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  2.55319e-11,  9.99993    ,  0.00379257 ])
75305   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75307   , -2213.3     , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  8.38189    ,  0.00379257 ])
75308   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99993    ,  0.00379257 ])
75309   , -2205.65    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.3819     ,  0.00379257 ])
75311   , -2203.57    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.69091    ,  0.00379257 ])
75313   , -2202.34    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.8819     ,  0.00379257 ])
75315   , -2201.88    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.95484    ,  0.00379257 ])
75317   , -2201.71    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.98271    ,  0.00379257 ])
75319   , -2201.65    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99335    ,  0.00379257 ])
75321   , -2201.62    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99742    ,  0.00379257 ])
75323   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99897    ,  0.00379257 ])
75325   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99956    ,  0.00379257 ])
75327   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99979    ,  0.00379257 ])
75328   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00379257 ])
75330   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99997    ,  0.00379257 ])
75332   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99999    ,  0.00379257 ])
75334   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  9.99999    ,  0.00379257 ])
75335   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00379257 ])
75336   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00379257 ])
75337   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00379257 ])
75338   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00379257 ])
75339   , -43316.9    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  1.00379    ])
75341   , -2201.61    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00379257 ])
75343   , -44968.2    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.385759   ])
75344   , -44858      , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.19443    ])
75347   , -43171.4    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.0766095  ])
75349   , -38362.9    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.0316062  ])
75351   , -21661.6    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.0144164  ])
75353   , -8583.72    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00785052 ])
75354   , -8748.81    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.0018732  ])
75355   , -2947.55    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00487842 ])
75356   , -2665.18    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00318298 ])
75357   , -2206.9     , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00393316 ])
75358   , -2199.5     , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384518 ])
75359   , -2199.48    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384157 ])
75360   , -2199.48    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75361   , -2199.48    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384055 ])
75363   , -2199.48    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75364   , -2241.81    , array([ 1.43352    ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75366   , -2199.48    , array([ 0.433522   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75368   , -2217.84    , array([ 0.815488   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75369   , -2206.97    , array([ 0.624504   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75370   , -2312.52    , array([ 0.197454   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75371   , -2205.76    , array([ 0.343352   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75372   , -2200.03    , array([ 0.47838    ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75373   , -2199.49    , array([ 0.445801   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75374   , -2199.47    , array([ 0.43897    ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75375   , -2199.47    , array([ 0.439075   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75376   , -2199.47    , array([ 0.438915   ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75377   , -2199.47    , array([ 0.43897    ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75378   , -69415.8    , array([ 0.43897    ,  1.01032    ,  7.76595e-12,  10         ,  0.00384103 ])
75380   , -2199.47    , array([ 0.43897    ,  0.0103181  ,  7.76595e-12,  10         ,  0.00384103 ])
75382   , -64077.2    , array([ 0.43897    ,  0.392284   ,  7.76595e-12,  10         ,  0.00384103 ])
75383   , -56761      , array([ 0.43897    ,  0.200801   ,  7.76595e-12,  10         ,  0.00384103 ])
75386   , -40645.5    , array([ 0.43897    ,  0.0830761  ,  7.76595e-12,  10         ,  0.00384103 ])
75388   , -21727      , array([ 0.43897    ,  0.0381092  ,  7.76595e-12,  10         ,  0.00384103 ])
75390   , -8743.25    , array([ 0.43897    ,  0.0209334  ,  7.76595e-12,  10         ,  0.00384103 ])
75392   , -3676.29    , array([ 0.43897    ,  0.0143728  ,  7.76595e-12,  10         ,  0.00384103 ])
75394   , -2441.36    , array([ 0.43897    ,  0.0118669  ,  7.76595e-12,  10         ,  0.00384103 ])
75395   , -2209.29    , array([ 0.43897    ,  0.0101518  ,  7.76595e-12,  10         ,  0.00384103 ])
75396   , -2197.49    , array([ 0.43897    ,  0.0104702  ,  7.76595e-12,  10         ,  0.00384103 ])
75397   , -2197.36    , array([ 0.43897    ,  0.0104392  ,  7.76595e-12,  10         ,  0.00384103 ])
75398   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75399   , -2197.36    , array([ 0.43897    ,  0.0104419  ,  7.76595e-12,  10         ,  0.00384103 ])
75400   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75401   , -2204.73    , array([ 0.43897    ,  0.0104407  ,  1          ,  10         ,  0.00384103 ])
75403   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75405   , -2200.1     , array([ 0.43897    ,  0.0104407  ,  0.381966   ,  10         ,  0.00384103 ])
75406   , -2198.72    , array([ 0.43897    ,  0.0104407  ,  0.190983   ,  10         ,  0.00384103 ])
75409   , -2197.88    , array([ 0.43897    ,  0.0104407  ,  0.072949   ,  10         ,  0.00384103 ])
75411   , -2197.56    , array([ 0.43897    ,  0.0104407  ,  0.027864   ,  10         ,  0.00384103 ])
75413   , -2197.44    , array([ 0.43897    ,  0.0104407  ,  0.0106431  ,  10         ,  0.00384103 ])
75415   , -2197.39    , array([ 0.43897    ,  0.0104407  ,  0.00406531 ,  10         ,  0.00384103 ])
75417   , -2197.37    , array([ 0.43897    ,  0.0104407  ,  0.00155281 ,  10         ,  0.00384103 ])
75419   , -2197.37    , array([ 0.43897    ,  0.0104407  ,  0.00059312 ,  10         ,  0.00384103 ])
75421   , -2197.37    , array([ 0.43897    ,  0.0104407  ,  0.000226552,  10         ,  0.00384103 ])
75423   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  8.65351e-05,  10         ,  0.00384103 ])
75425   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  3.30535e-05,  10         ,  0.00384103 ])
75427   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  1.26253e-05,  10         ,  0.00384103 ])
75429   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  4.82244e-06,  10         ,  0.00384103 ])
75431   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  1.84201e-06,  10         ,  0.00384103 ])
75433   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.03592e-07,  10         ,  0.00384103 ])
75435   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  2.68753e-07,  10         ,  0.00384103 ])
75437   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  1.02659e-07,  10         ,  0.00384103 ])
75439   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  3.92171e-08,  10         ,  0.00384103 ])
75441   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  1.49844e-08,  10         ,  0.00384103 ])
75443   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  5.72834e-09,  10         ,  0.00384103 ])
75445   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  2.19283e-09,  10         ,  0.00384103 ])
75447   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  8.42386e-10,  10         ,  0.00384103 ])
75449   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  3.26562e-10,  10         ,  0.00384103 ])
75451   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  1.29535e-10,  10         ,  0.00384103 ])
75453   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  5.42777e-11,  10         ,  0.00384103 ])
75455   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  2.55319e-11,  10         ,  0.00384103 ])
75457   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75459   , -2209.14    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  8.38197    ,  0.00384103 ])
75460   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75461   , -2201.43    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.38197    ,  0.00384103 ])
75463   , -2199.33    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.69098    ,  0.00384103 ])
75465   , -2198.1     , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.88197    ,  0.00384103 ])
75467   , -2197.64    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.95491    ,  0.00384103 ])
75469   , -2197.47    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.98278    ,  0.00384103 ])
75471   , -2197.4     , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.99342    ,  0.00384103 ])
75473   , -2197.38    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.99749    ,  0.00384103 ])
75475   , -2197.37    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.99904    ,  0.00384103 ])
75477   , -2197.37    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.99963    ,  0.00384103 ])
75479   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.99986    ,  0.00384103 ])
75481   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.99995    ,  0.00384103 ])
75483   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.99998    ,  0.00384103 ])
75485   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  9.99999    ,  0.00384103 ])
75487   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75489   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75491   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75492   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75493   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75495   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75497   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75499   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75500   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75501   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75502   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75503   , -42931.1    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  1.00384    ])
75505   , -2197.36    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00384103 ])
75507   , -44533.6    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.385807   ])
75508   , -44408.7    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.194482   ])
75511   , -42753.8    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.0766593  ])
75513   , -37917.7    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.0316551  ])
75515   , -21330.7    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.0144651  ])
75517   , -8445.26    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00789906 ])
75518   , -8515.23    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00192165 ])
75519   , -2911.76    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.0049176  ])
75520   , -2621.04    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00325012 ])
75521   , -2201.79    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00397857 ])
75522   , -2195.21    , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389415 ])
75523   , -2195.2     , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.0038911  ])
75524   , -2195.2     , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75525   , -2195.2     , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389008 ])
75527   , -2195.2     , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75528   , -2237.19    , array([ 1.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75530   , -2195.2     , array([ 0.43897    ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75532   , -2213.3     , array([ 0.820936   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75533   , -2202.55    , array([ 0.629952   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75534   , -2302.59    , array([ 0.202902   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75535   , -2201.3     , array([ 0.3488     ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75536   , -2195.73    , array([ 0.483522   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75537   , -2195.21    , array([ 0.451205   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75538   , -2195.19    , array([ 0.444577   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75539   , -2195.19    , array([ 0.444654   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75540   , -2195.19    , array([ 0.444521   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75541   , -2195.19    , array([ 0.444577   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75542   , -69373.9    , array([ 0.444577   ,  1.01044    ,  7.76595e-12,  10         ,  0.00389057 ])
75544   , -2195.19    , array([ 0.444577   ,  0.0104407  ,  7.76595e-12,  10         ,  0.00389057 ])
75546   , -63978.8    , array([ 0.444577   ,  0.392407   ,  7.76595e-12,  10         ,  0.00389057 ])
75547   , -56599.4    , array([ 0.444577   ,  0.200924   ,  7.76595e-12,  10         ,  0.00389057 ])
75550   , -40403.3    , array([ 0.444577   ,  0.0831989  ,  7.76595e-12,  10         ,  0.00389057 ])
75552   , -21505.9    , array([ 0.444577   ,  0.0382319  ,  7.76595e-12,  10         ,  0.00389057 ])
75554   , -8631.09    , array([ 0.444577   ,  0.021056   ,  7.76595e-12,  10         ,  0.00389057 ])
75556   , -3640.7     , array([ 0.444577   ,  0.0144954  ,  7.76595e-12,  10         ,  0.00389057 ])
75558   , -2430.81    , array([ 0.444577   ,  0.0119894  ,  7.76595e-12,  10         ,  0.00389057 ])
75559   , -2204.24    , array([ 0.444577   ,  0.0102823  ,  7.76595e-12,  10         ,  0.00389057 ])
75560   , -2193.16    , array([ 0.444577   ,  0.0105947  ,  7.76595e-12,  10         ,  0.00389057 ])
75561   , -2193.05    , array([ 0.444577   ,  0.0105643  ,  7.76595e-12,  10         ,  0.00389057 ])
75562   , -2193.05    , array([ 0.444577   ,  0.0105657  ,  7.76595e-12,  10         ,  0.00389057 ])
75563   , -2193.05    , array([ 0.444577   ,  0.010567   ,  7.76595e-12,  10         ,  0.00389057 ])
75564   , -2193.05    , array([ 0.444577   ,  0.0105657  ,  7.76595e-12,  10         ,  0.00389057 ])
75565   , -2200.47    , array([ 0.444577   ,  0.0105657  ,  1          ,  10         ,  0.00389057 ])
75567   , -2193.05    , array([ 0.444577   ,  0.0105657  ,  7.76595e-12,  10         ,  0.00389057 ])
75569   , -2195.81    , array([ 0.444577   ,  0.0105657  ,  0.381966   ,  10         ,  0.00389057 ])
75570   , -2194.42    , array([ 0.444577   ,  0.0105657  ,  0.190983   ,  10         ,  0.00389057 ])
75573   , -2193.57    , array([ 0.444577   ,  0.0105657  ,  0.072949   ,  10         ,  0.00389057 ])
75575   , -2193.25    , array([ 0.444577   ,  0.0105657  ,  0.027864   ,  10         ,  0.00389057 ])
75577   , -2193.13    , array([ 0.444577   ,  0.0105657  ,  0.0106431  ,  10         ,  0.00389057 ])
75579   , -2193.08    , array([ 0.444577   ,  0.0105657  ,  0.00406531 ,  10         ,  0.00389057 ])
75581   , -2193.06    , array([ 0.444577   ,  0.0105657  ,  0.00155281 ,  10         ,  0.00389057 ])
75583   , -2193.05    , array([ 0.444577   ,  0.0105657  ,  0.00059312 ,  10         ,  0.00389057 ])
75585   , -2193.05    , array([ 0.444577   ,  0.0105657  ,  0.000226552,  10         ,  0.00389057 ])
