99791   , -76530.6    , array([ 0.542151   ,  0.0272267  ,  1.31127e-49,  1.60052e-39,  5.86145e-05])
101814  , -1480.46    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  6.45133    ,  0.0248937  ])
101815  , -1517.3     , array([ 1.2125     ,  0.0659982  ,  6.89957    ,  3.90639    ,  0.0332601  ])
101817  , -1480.46    , array([ 1.01904    ,  0.0517316  ,  3.74206    ,  6.45133    ,  0.0248937  ])
101818  , -1587.39    , array([ 0.899474   ,  0.0429145  ,  1.79062    ,  8.02418    ,  0.0197231  ])
101819  , -1452.34    , array([ 1.09293    ,  0.057181   ,  4.94812    ,  5.47925    ,  0.0280894  ])
101820  , -1454.84    , array([ 1.12765    ,  0.0597412  ,  5.51476    ,  5.02254    ,  0.0295908  ])
101821  , -1451.89    , array([ 1.10164    ,  0.0578228  ,  5.09017    ,  5.36476    ,  0.0284658  ])
101822  , -1451.89    , array([ 1.10269    ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101823  , -1451.89    , array([ 1.10352    ,  0.0579619  ,  5.12096    ,  5.33994    ,  0.0285473  ])
101824  , -1692.22    , array([ 0.834261   ,  0.0778499  ,  9.21013    ,  1.4289     ,  0.0404949  ])
101825  , -1451.89    , array([ 1.10269    ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101826  , -1622.36    , array([ 2.10269    ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101828  , -1451.89    , array([ 1.10269    ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101829  , -1875.87    , array([ 0.484653   ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101830  , -1514.85    , array([ 1.48465    ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101831  , -1464.42    , array([ 1.1968     ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101832  , -1449.54    , array([ 0.866619   ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101833  , -1443.08    , array([ 0.971369   ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101834  , -1443.13    , array([ 0.975559   ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101835  , -1443.04    , array([ 0.964831   ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101836  , -1443.04    , array([ 0.963002   ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101837  , -1443.04    , array([ 0.961605   ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101838  , -1443.04    , array([ 0.963002   ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101839  , -50248.8    , array([ 0.963002   ,  1.0579     ,  5.10731    ,  5.35094    ,  0.0285112  ])
101841  , -1443.04    , array([ 0.963002   ,  0.0579002  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101843  , -35233.8    , array([ 0.963002   ,  0.439866   ,  5.10731    ,  5.35094    ,  0.0285112  ])
101844  , -22579      , array([ 0.963002   ,  0.24861    ,  5.10731    ,  5.35094    ,  0.0285112  ])
101847  , -9126.1     , array([ 0.963002   ,  0.130745   ,  5.10731    ,  5.35094    ,  0.0285112  ])
101848  , -14076.4    , array([ 0.963002   ,  0.0234584  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101849  , -2907.78    , array([ 0.963002   ,  0.0823425  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101850  , -2530.28    , array([ 0.963002   ,  0.0447446  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101851  , -1476.34    , array([ 0.963002   ,  0.0622196  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101852  , -1438.29    , array([ 0.963002   ,  0.0593145  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101853  , -1437.95    , array([ 0.963002   ,  0.0590484  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101854  , -1437.95    , array([ 0.963002   ,  0.0590233  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101855  , -1437.95    , array([ 0.963002   ,  0.0590121  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101856  , -1437.95    , array([ 0.963002   ,  0.0590345  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101857  , -1437.95    , array([ 0.963002   ,  0.0590233  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101858  , -1467.61    , array([ 0.963002   ,  0.0590233  ,  6.10731    ,  5.35094    ,  0.0285112  ])
101859  , -1441.52    , array([ 0.963002   ,  0.0590233  ,  3.48927    ,  5.35094    ,  0.0285112  ])
101860  , -1437.95    , array([ 0.963002   ,  0.0590233  ,  5.10731    ,  5.35094    ,  0.0285112  ])
101861  , -1431.35    , array([ 0.963002   ,  0.0590233  ,  4.48927    ,  5.35094    ,  0.0285112  ])
101862  , -1432.08    , array([ 0.963002   ,  0.0590233  ,  4.10731    ,  5.35094    ,  0.0285112  ])
101863  , -1431.17    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.35094    ,  0.0285112  ])
101864  , -1431.17    , array([ 0.963002   ,  0.0590233  ,  4.36689    ,  5.35094    ,  0.0285112  ])
101865  , -1431.17    , array([ 0.963002   ,  0.0590233  ,  4.38156    ,  5.35094    ,  0.0285112  ])
101866  , -1431.17    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.35094    ,  0.0285112  ])
101867  , -1456.06    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  6.35094    ,  0.0285112  ])
101868  , -1489.44    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  3.73291    ,  0.0285112  ])
101869  , -1431.17    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.35094    ,  0.0285112  ])
101870  , -1437.87    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  4.73291    ,  0.0285112  ])
101871  , -1435.72    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.73291    ,  0.0285112  ])
101872  , -1431.04    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.2802     ,  0.0285112  ])
101873  , -1431.04    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.27294    ,  0.0285112  ])
101874  , -1431.04    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.27389    ,  0.0285112  ])
101875  , -1431.04    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.27466    ,  0.0285112  ])
101876  , -1431.04    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.27389    ,  0.0285112  ])
101877  , -1544.57    , array([ 1.15646    ,  0.0732898  ,  7.53173    ,  2.72895    ,  0.0368775  ])
101879  , -1431.04    , array([ 0.963002   ,  0.0590233  ,  4.37423    ,  5.27389    ,  0.0285112  ])
101880  , -1544.08    , array([ 0.843437   ,  0.0502061  ,  2.42278    ,  6.84674    ,  0.0233405  ])
101881  , -1417.42    , array([ 1.0369     ,  0.0644726  ,  5.58029    ,  4.30181    ,  0.0317068  ])
101882  , -1415.57    , array([ 1.02336    ,  0.0634746  ,  5.35941    ,  4.47983    ,  0.0311216  ])
101883  , -1415.42    , array([ 1.01727    ,  0.0630253  ,  5.25997    ,  4.55998    ,  0.0308581  ])
101884  , -1415.42    , array([ 1.01825    ,  0.0630972  ,  5.27588    ,  4.54716    ,  0.0309002  ])
101885  , -1415.42    , array([ 1.0188     ,  0.063138   ,  5.2849     ,  4.53989    ,  0.0309241  ])
101886  , -1391.52    , array([ 0.933805   ,  0.0682942  ,  5.44445    ,  3.74337    ,  0.0332893  ])
101887  , -1415.42    , array([ 1.01825    ,  0.0630972  ,  5.27588    ,  4.54716    ,  0.0309002  ])
101888  , -1391.52    , array([ 0.933805   ,  0.0682942  ,  5.44445    ,  3.74337    ,  0.0332893  ])
101889  , -1410.98    , array([ 0.797176   ,  0.0767032  ,  5.71721    ,  2.44281    ,  0.0371549  ])
101890  , -1391.52    , array([ 0.933805   ,  0.0682942  ,  5.44445    ,  3.74337    ,  0.0332893  ])
101891  , -1387.44    , array([ 0.881617   ,  0.0715062  ,  5.54864    ,  3.2466     ,  0.0347658  ])
101892  , -1391.1     , array([ 0.849363   ,  0.0734913  ,  5.61302    ,  2.93958    ,  0.0356784  ])
101893  , -1387.36    , array([ 0.890484   ,  0.0709605  ,  5.53093    ,  3.331      ,  0.034515   ])
101894  , -1387.34    , array([ 0.888064   ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101895  , -1387.35    , array([ 0.886763   ,  0.0711895  ,  5.53836    ,  3.29558    ,  0.0346203  ])
101896  , -1387.34    , array([ 0.888064   ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101897  , -1592.93    , array([ 1.88806    ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101899  , -1387.34    , array([ 0.888064   ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101900  , -4230.56    , array([ 0.270031   ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101901  , -1435.72    , array([ 1.27003    ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101902  , -1394.2     , array([ 1.06565    ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101903  , -1384.59    , array([ 0.93203    ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101904  , -1384.51    , array([ 0.951368   ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101905  , -1384.47    , array([ 0.94409    ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101906  , -1384.47    , array([ 0.94465    ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101907  , -1384.47    , array([ 0.94353    ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101908  , -1384.47    , array([ 0.94409    ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101909  , -46185.7    , array([ 0.94409    ,  1.07111    ,  5.53576    ,  3.30797    ,  0.0345834  ])
101911  , -1384.47    , array([ 0.94409    ,  0.0711094  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101913  , -30750.2    , array([ 0.94409    ,  0.453075   ,  5.53576    ,  3.30797    ,  0.0345834  ])
101914  , -18726      , array([ 0.94409    ,  0.261855   ,  5.53576    ,  3.30797    ,  0.0345834  ])
101917  , -7102.95    , array([ 0.94409    ,  0.143968   ,  5.53576    ,  3.30797    ,  0.0345834  ])
101918  , -8612.92    , array([ 0.94409    ,  0.0366675  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101919  , -2146.33    , array([ 0.94409    ,  0.0929358  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101920  , -1805.1     , array([ 0.94409    ,  0.0615864  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101921  , -1381.1     , array([ 0.94409    ,  0.0751035  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101922  , -1372.17    , array([ 0.94409    ,  0.0732379  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101923  , -1372.17    , array([ 0.94409    ,  0.0732657  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101924  , -1372.17    , array([ 0.94409    ,  0.0732166  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101925  , -1372.17    , array([ 0.94409    ,  0.0732379  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101926  , -1409.88    , array([ 0.94409    ,  0.0732379  ,  6.53576    ,  3.30797    ,  0.0345834  ])
101927  , -1382.83    , array([ 0.94409    ,  0.0732379  ,  3.91773    ,  3.30797    ,  0.0345834  ])
101928  , -1372.17    , array([ 0.94409    ,  0.0732379  ,  5.53576    ,  3.30797    ,  0.0345834  ])
101929  , -1365.12    , array([ 0.94409    ,  0.0732379  ,  4.91773    ,  3.30797    ,  0.0345834  ])
101930  , -1367.46    , array([ 0.94409    ,  0.0732379  ,  4.53576    ,  3.30797    ,  0.0345834  ])
101931  , -1365.11    , array([ 0.94409    ,  0.0732379  ,  4.90172    ,  3.30797    ,  0.0345834  ])
101932  , -1365.11    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.30797    ,  0.0345834  ])
101933  , -1365.11    , array([ 0.94409    ,  0.0732379  ,  4.88898    ,  3.30797    ,  0.0345834  ])
101934  , -1365.11    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.30797    ,  0.0345834  ])
101935  , -1390.91    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  4.30797    ,  0.0345834  ])
101936  , -1488.1     , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  1.68994    ,  0.0345834  ])
101937  , -1365.11    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.30797    ,  0.0345834  ])
101938  , -1385.36    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  2.68994    ,  0.0345834  ])
101939  , -1366.97    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.68994    ,  0.0345834  ])
101940  , -1364.57    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.43444    ,  0.0345834  ])
101941  , -1364.57    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.43115    ,  0.0345834  ])
101942  , -1364.57    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.42992    ,  0.0345834  ])
101943  , -1364.57    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.4287     ,  0.0345834  ])
101944  , -1364.57    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.42992    ,  0.0345834  ])
101945  , -1390.69    , array([ 0.813909   ,  0.08125    ,  5.15527    ,  2.19074    ,  0.0382666  ])
101946  , -1440.79    , array([ 1.15473    ,  0.060274   ,  4.47488    ,  5.43496    ,  0.0286239  ])
101947  , -1364.57    , array([ 0.94409    ,  0.0732379  ,  4.89538    ,  3.42992    ,  0.0345834  ])
101948  , -1385.56    , array([ 1.02455    ,  0.0682861  ,  4.73477    ,  4.19578    ,  0.0323071  ])
101949  , -1362.61    , array([ 0.894365   ,  0.0762983  ,  4.99465    ,  2.95659    ,  0.0359903  ])
101950  , -1362.01    , array([ 0.907647   ,  0.0754808  ,  4.96814    ,  3.08302    ,  0.0356145  ])
101951  , -1362       , array([ 0.910694   ,  0.0752933  ,  4.96205    ,  3.11203    ,  0.0355283  ])
101952  , -1362       , array([ 0.909902   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101953  , -1362       , array([ 0.910244   ,  0.075321   ,  4.96295    ,  3.10774    ,  0.035541   ])
101954  , -1362       , array([ 0.90956    ,  0.0753631  ,  4.96432    ,  3.10123    ,  0.0355604  ])
101955  , -1419.12    , array([ 0.801559   ,  0.0875868  ,  4.65139    ,  1.66182    ,  0.0402011  ])
101956  , -1362       , array([ 0.909902   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101957  , -1550.04    , array([ 1.9099     ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101959  , -1362       , array([ 0.909902   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101960  , -3999.11    , array([ 0.291868   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101961  , -1399.62    , array([ 1.29187    ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101962  , -1363.26    , array([ 1.08961    ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101963  , -1356.77    , array([ 0.992016   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101964  , -1356.79    , array([ 0.994924   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101965  , -1356.76    , array([ 0.988615   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101966  , -1356.76    , array([ 0.987827   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101967  , -1356.76    , array([ 0.987048   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101968  , -1356.76    , array([ 0.987827   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101969  , -45664.6    , array([ 0.987827   ,  1.07534    ,  4.96363    ,  3.10449    ,  0.0355507  ])
101971  , -1356.76    , array([ 0.987827   ,  0.075342   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101973  , -30093.4    , array([ 0.987827   ,  0.457308   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101974  , -18203.1    , array([ 0.987827   ,  0.266093   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101977  , -6931.35    , array([ 0.987827   ,  0.148202   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101978  , -7148.61    , array([ 0.987827   ,  0.0409002  ,  4.96363    ,  3.10449    ,  0.0355507  ])
101979  , -2026.9     , array([ 0.987827   ,  0.0949952  ,  4.96363    ,  3.10449    ,  0.0355507  ])
101980  , -1804.76    , array([ 0.987827   ,  0.0637801  ,  4.96363    ,  3.10449    ,  0.0355507  ])
101981  , -1362.71    , array([ 0.987827   ,  0.077863   ,  4.96363    ,  3.10449    ,  0.0355507  ])
101982  , -1355.36    , array([ 0.987827   ,  0.0761978  ,  4.96363    ,  3.10449    ,  0.0355507  ])
101983  , -1355.34    , array([ 0.987827   ,  0.0761095  ,  4.96363    ,  3.10449    ,  0.0355507  ])
101984  , -1355.34    , array([ 0.987827   ,  0.0761008  ,  4.96363    ,  3.10449    ,  0.0355507  ])
101985  , -1355.34    , array([ 0.987827   ,  0.0760932  ,  4.96363    ,  3.10449    ,  0.0355507  ])
101986  , -1355.34    , array([ 0.987827   ,  0.0761008  ,  4.96363    ,  3.10449    ,  0.0355507  ])
101987  , -1383.04    , array([ 0.987827   ,  0.0761008  ,  5.96363    ,  3.10449    ,  0.0355507  ])
101988  , -1390.26    , array([ 0.987827   ,  0.0761008  ,  3.3456     ,  3.10449    ,  0.0355507  ])
101989  , -1355.34    , array([ 0.987827   ,  0.0761008  ,  4.96363    ,  3.10449    ,  0.0355507  ])
101990  , -1356.26    , array([ 0.987827   ,  0.0761008  ,  4.3456     ,  3.10449    ,  0.0355507  ])
101991  , -1361.83    , array([ 0.987827   ,  0.0761008  ,  5.3456     ,  3.10449    ,  0.0355507  ])
101992  , -1353.96    , array([ 0.987827   ,  0.0761008  ,  4.69481    ,  3.10449    ,  0.0355507  ])
101993  , -1353.96    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.10449    ,  0.0355507  ])
101994  , -1353.96    , array([ 0.987827   ,  0.0761008  ,  4.68941    ,  3.10449    ,  0.0355507  ])
101995  , -1353.96    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.10449    ,  0.0355507  ])
101996  , -1386.81    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  4.10449    ,  0.0355507  ])
101997  , -1476.29    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  1.48645    ,  0.0355507  ])
101998  , -1353.96    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.10449    ,  0.0355507  ])
101999  , -1372.1     , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  2.48645    ,  0.0355507  ])
102000  , -1358.03    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.48645    ,  0.0355507  ])
102001  , -1353.86    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.1622     ,  0.0355507  ])
102002  , -1353.86    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.15578    ,  0.0355507  ])
102003  , -1353.86    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.15527    ,  0.0355507  ])
102004  , -1353.86    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.15476    ,  0.0355507  ])
102005  , -1353.86    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.15527    ,  0.0355507  ])
102006  , -1379.46    , array([ 0.857646   ,  0.084113   ,  4.95201    ,  1.91608    ,  0.0392339  ])
102007  , -1434.9     , array([ 1.19846    ,  0.0631369  ,  4.27162    ,  5.16031    ,  0.0295912  ])
102008  , -1353.86    , array([ 0.987827   ,  0.0761008  ,  4.69213    ,  3.15527    ,  0.0355507  ])
102009  , -1376.62    , array([ 1.06828    ,  0.071149   ,  4.53151    ,  3.92112    ,  0.0332744  ])
102010  , -1351.26    , array([ 0.938103   ,  0.0791612  ,  4.79139    ,  2.68194    ,  0.0369576  ])
102011  , -1350.82    , array([ 0.948216   ,  0.0785388  ,  4.7712     ,  2.77821    ,  0.0366714  ])
102012  , -1350.79    , array([ 0.952184   ,  0.0782945  ,  4.76328    ,  2.81598    ,  0.0365591  ])
102013  , -1350.79    , array([ 0.951408   ,  0.0783423  ,  4.76483    ,  2.8086     ,  0.0365811  ])
102014  , -1350.79    , array([ 0.951773   ,  0.0783198  ,  4.7641     ,  2.81206    ,  0.0365708  ])
102015  , -1350.79    , array([ 0.951044   ,  0.0783647  ,  4.76556    ,  2.80513    ,  0.0365914  ])
102016  , -1344.34    , array([ 0.992915   ,  0.0813425  ,  4.56603    ,  2.51271    ,  0.0376115  ])
102017  , -1350.79    , array([ 0.951408   ,  0.0783423  ,  4.76483    ,  2.8086     ,  0.0365811  ])
102018  , -1344.34    , array([ 0.992915   ,  0.0813425  ,  4.56603    ,  2.51271    ,  0.0376115  ])
102019  , -1345.15    , array([ 1.06007    ,  0.086197   ,  4.24436    ,  2.03395    ,  0.0392787  ])
102020  , -1344.34    , array([ 0.992915   ,  0.0813425  ,  4.56603    ,  2.51271    ,  0.0376115  ])
102021  , -1342.9     , array([ 1.01857    ,  0.0831968  ,  4.44316    ,  2.32984    ,  0.0382483  ])
102022  , -1343.05    , array([ 1.03442    ,  0.0843427  ,  4.36722    ,  2.21682    ,  0.0386419  ])
102023  , -1342.86    , array([ 1.02344    ,  0.0835488  ,  4.41983    ,  2.29512    ,  0.0383692  ])
