4169    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4170    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4171    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4172    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4173    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4174    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4175    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4176    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4177    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4178    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4179    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4180    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4181    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4182    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4183    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4184    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4185    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4186    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4187    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4188    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4189    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4190    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4191    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4192    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4193    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4194    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4195    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4196    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4197    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4198    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4199    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4200    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4201    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4202    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4203    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4204    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4205    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4206    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4207    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4208    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4209    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4210    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4211    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4212    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4213    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4214    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4215    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4216    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4217    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4218    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4219    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4220    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4221    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4222    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4223    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4224    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4225    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4226    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4227    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4228    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4229    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4230    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4231    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4232    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4233    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4234    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4235    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4236    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4237    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4238    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4239    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4240    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4241    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4242    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4243    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4244    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4245    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4246    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4247    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4248    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4249    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4250    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4251    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4252    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4253    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4254    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4255    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4256    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4257    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4258    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4259    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4260    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4261    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4262    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4263    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4264    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4265    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4266    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4267    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4268    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4269    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4270    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4271    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4272    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4273    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4274    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4275    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4276    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4277    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4278    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4279    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4280    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4281    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4282    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4283    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4284    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4285    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4286    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4287    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4288    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4289    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4290    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4291    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4292    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4293    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4294    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4295    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4296    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4297    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4298    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4299    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4300    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4301    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4302    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4303    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4304    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4305    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4306    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4307    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4308    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4309    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4310    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4311    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4312    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4313    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4314    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4315    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4316    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4317    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4318    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4319    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4320    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4321    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4322    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4323    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4324    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4325    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4326    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4327    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4328    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4329    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4330    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4331    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.999089   ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4332    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497827   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4333    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  1.00023    ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4334    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01731    ,  0.0996234  ,  0.0499411  ])
4335    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0997231  ,  0.0499411  ])
4336    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499911  ])
4337    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4338    , -11178.3    , array([ 1.49823    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4339    , -11178.3    , array([ 1.49973    ,  0.498724   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
4340    , -11178.3    , array([ 1.49823    ,  0.499223   ,  0.99809    ,  0.497329   ,  0.999227   ,  3.01429    ,  0.0996234  ,  0.0499411  ])
