200246  , -79089.4    , array([ 1.05876    ,  0.261936   ,  3.76439e-14,  8.89944e-15,  3.31536e-24])
202035  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202036  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202037  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202038  , -2174.05    , array([ 1.13725    ,  0.0853697  ,  3.69972    ,  10         ,  5          ])
202039  , -2509.53    , array([ 1.13725    ,  0.0853697  ,  1.08169    ,  10         ,  5          ])
202040  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69972    ,  10         ,  5          ])
202041  , -2057.32    , array([ 1.13725    ,  0.0853697  ,  2.08169    ,  10         ,  5          ])
202042  , -2013.42    , array([ 1.13725    ,  0.0853697  ,  3.08169    ,  10         ,  5          ])
202043  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69711    ,  10         ,  5          ])
202044  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69708    ,  10         ,  5          ])
202045  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69706    ,  10         ,  5          ])
202046  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69708    ,  10         ,  5          ])
202048  , -1998.58    , array([ 1.4026     ,  0.107082   ,  2.19121    ,  8.21473    ,  5          ])
202049  , -1985.29    , array([ 1.13725    ,  0.0853697  ,  2.69708    ,  10         ,  5          ])
202050  , -1990.22    , array([ 1.2386     ,  0.0936631  ,  2.50386    ,  9.31809    ,  5          ])
202052  , -1986.79    , array([ 1.18793    ,  0.0895164  ,  2.60047    ,  9.65904    ,  5          ])
202054  , -1985.5     , array([ 1.15661    ,  0.0869536  ,  2.66018    ,  9.86977    ,  5          ])
202055  , -1985.28    , array([ 1.13784    ,  0.0854184  ,  2.69595    ,  9.996      ,  5          ])
202056  , -1985.28    , array([ 1.13979    ,  0.0855778  ,  2.69223    ,  9.98289    ,  5          ])
202057  , -1985.28    , array([ 1.13963    ,  0.0855646  ,  2.69254    ,  9.98398    ,  5          ])
202058  , -1985.28    , array([ 1.13965    ,  0.0855666  ,  2.6925     ,  9.98382    ,  5          ])
202059  , -1985.28    , array([ 1.13961    ,  0.0855627  ,  2.69259    ,  9.98414    ,  5          ])
202060  , -1985.28    , array([ 1.13963    ,  0.0855646  ,  2.69254    ,  9.98398    ,  5          ])
202062  , -2003.86    , array([ 1.18457    ,  0.0999096  ,  2.50185    ,  8.41966    ,  5          ])
202063  , -1985.28    , array([ 1.13963    ,  0.0855646  ,  2.69254    ,  9.98398    ,  5          ])
202064  , -1990.68    , array([ 1.1568     ,  0.0910439  ,  2.61971    ,  9.38646    ,  5          ])
202066  , -1987.7     , array([ 1.14821    ,  0.0883043  ,  2.65612    ,  9.68522    ,  5          ])
202068  , -1986.12    , array([ 1.14291    ,  0.0866111  ,  2.67863    ,  9.86986    ,  5          ])
202070  , -1985.59    , array([ 1.14088    ,  0.0859643  ,  2.68723    ,  9.94039    ,  5          ])
202072  , -1985.4     , array([ 1.14011    ,  0.0857173  ,  2.69051    ,  9.96733    ,  5          ])
202073  , -1985.23    , array([ 1.13941    ,  0.0854925  ,  2.6935     ,  9.99184    ,  5          ])
202074  , -1985.2     , array([ 1.13927    ,  0.085448   ,  2.69409    ,  9.99669    ,  5          ])
202075  , -1985.17    , array([ 1.13918    ,  0.0854204  ,  2.69446    ,  9.9997     ,  5          ])
202077  , -1985.18    , array([ 1.13921    ,  0.085431   ,  2.69432    ,  9.99855    ,  5          ])
202079  , -1985.18    , array([ 1.13919    ,  0.0854245  ,  2.69441    ,  9.99926    ,  5          ])
202080  , -1985.17    , array([ 1.13917    ,  0.085418   ,  2.69449    ,  9.99997    ,  5          ])
