164331  , -79089.4    , array([ 0.653707   ,  0.0530187  ,  1.25846e-25,  6.27835e-12,  2.22612e-47])
166097  , -2186.88    , array([ 1.26456    ,  0.0861336  ,  3.48979    ,  10         ,  5          ])
166098  , -2528.59    , array([ 1.26456    ,  0.0861336  ,  0.871759   ,  10         ,  5          ])
166099  , -1982.1     , array([ 1.26456    ,  0.0861336  ,  2.48979    ,  10         ,  5          ])
166100  , -2055.48    , array([ 1.26456    ,  0.0861336  ,  1.87176    ,  10         ,  5          ])
166101  , -2012.98    , array([ 1.26456    ,  0.0861336  ,  2.87176    ,  10         ,  5          ])
166102  , -1982.08    , array([ 1.26456    ,  0.0861336  ,  2.47822    ,  10         ,  5          ])
166103  , -1982.08    , array([ 1.26456    ,  0.0861336  ,  2.48034    ,  10         ,  5          ])
166104  , -1982.08    , array([ 1.26456    ,  0.0861336  ,  2.48025    ,  10         ,  5          ])
166105  , -1982.08    , array([ 1.26456    ,  0.0861336  ,  2.48044    ,  10         ,  5          ])
166106  , -1982.08    , array([ 1.26456    ,  0.0861336  ,  2.48034    ,  10         ,  5          ])
166108  , -2516.5     , array([ 1.70443    ,  0.125518   ,  2.16543    ,  8.67627    ,  5          ])
166109  , -1982.08    , array([ 1.26456    ,  0.0861336  ,  2.48034    ,  10         ,  5          ])
166110  , -2094.18    , array([ 1.43258    ,  0.101177   ,  2.36006    ,  9.49438    ,  5          ])
166112  , -2012.9     , array([ 1.34857    ,  0.0936553  ,  2.4202     ,  9.74719    ,  5          ])
166114  , -1986.49    , array([ 1.29665    ,  0.0890067  ,  2.45737    ,  9.90343    ,  5          ])
166115  , -1982.07    , array([ 1.26506    ,  0.0861782  ,  2.47999    ,  9.9985     ,  5          ])
166116  , -1982.05    , array([ 1.26694    ,  0.0863464  ,  2.47864    ,  9.99285    ,  5          ])
166117  , -1982.05    , array([ 1.26685    ,  0.0863379  ,  2.47871    ,  9.99313    ,  5          ])
166118  , -1982.05    , array([ 1.26687    ,  0.08634    ,  2.47869    ,  9.99306    ,  5          ])
166119  , -1982.05    , array([ 1.26682    ,  0.0863359  ,  2.47872    ,  9.9932     ,  5          ])
166120  , -1982.05    , array([ 1.26685    ,  0.0863379  ,  2.47871    ,  9.99313    ,  5          ])
166122  , -1985.92    , array([ 1.34053    ,  0.0965224  ,  2.28314    ,  8.9641     ,  5          ])
166123  , -1982.05    , array([ 1.26685    ,  0.0863379  ,  2.47871    ,  9.99313    ,  5          ])
166124  , -1983.15    , array([ 1.29499    ,  0.090228   ,  2.40401    ,  9.60007    ,  5          ])
166126  , -1982.48    , array([ 1.28092    ,  0.088283   ,  2.44136    ,  9.7966     ,  5          ])
166128  , -1982.18    , array([ 1.27222    ,  0.0870809  ,  2.46444    ,  9.91806    ,  5          ])
166130  , -1982.1     , array([ 1.2689     ,  0.0866217  ,  2.47326    ,  9.96446    ,  5          ])
166132  , -1982.07    , array([ 1.26763    ,  0.0864463  ,  2.47663    ,  9.98218    ,  5          ])
166133  , -1982.05    , array([ 1.26648    ,  0.0862867  ,  2.47969    ,  9.9983     ,  5          ])
166135  , -1982.05    , array([ 1.26662    ,  0.0863063  ,  2.47932    ,  9.99633    ,  5          ])
166136  , -1982.05    , array([ 1.26639    ,  0.0862747  ,  2.47992    ,  9.99952    ,  5          ])
166138  , -1982.05    , array([ 1.26642    ,  0.0862793  ,  2.47983    ,  9.99905    ,  5          ])
166139  , -1982.04    , array([ 1.26637    ,  0.0862718  ,  2.47998    ,  9.99981    ,  5          ])
166140  , -1982.04    , array([ 1.26635    ,  0.08627    ,  2.48001    ,  9.99999    ,  5          ])
166142  , -1982.04    , array([ 1.26636    ,  0.0862707  ,  2.48       ,  9.99992    ,  5          ])
