54221   , -79089.4    , array([ 12.2866    ,  0.156607   ,  2.46518e-26,  1.18834e-44,  2.41485e-38])
56000   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  4.99999    ])
56002   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56004   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56006   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56008   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56010   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56012   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56014   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56016   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56018   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56020   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56022   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56024   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56025   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56026   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56027   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56028   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56029   , -2173.77    , array([ 1.1282     ,  0.0852925  ,  3.71725    ,  10         ,  5          ])
56030   , -2507.91    , array([ 1.1282     ,  0.0852925  ,  1.09922    ,  10         ,  5          ])
56031   , -1985.88    , array([ 1.1282     ,  0.0852925  ,  2.71725    ,  10         ,  5          ])
56032   , -2057.6     , array([ 1.1282     ,  0.0852925  ,  2.09922    ,  10         ,  5          ])
56033   , -2013.92    , array([ 1.1282     ,  0.0852925  ,  3.09922    ,  10         ,  5          ])
56034   , -1985.87    , array([ 1.1282     ,  0.0852925  ,  2.71447    ,  10         ,  5          ])
56035   , -1985.87    , array([ 1.1282     ,  0.0852925  ,  2.7143     ,  10         ,  5          ])
56036   , -1985.87    , array([ 1.1282     ,  0.0852925  ,  2.71433    ,  10         ,  5          ])
56037   , -1985.87    , array([ 1.1282     ,  0.0852925  ,  2.71427    ,  10         ,  5          ])
56038   , -1985.87    , array([ 1.1282     ,  0.0852925  ,  2.7143     ,  10         ,  5          ])
56040   , -1995.98    , array([ 1.39313    ,  0.107248   ,  2.20437    ,  8.12196    ,  5          ])
56041   , -1985.87    , array([ 1.1282     ,  0.0852925  ,  2.7143     ,  10         ,  5          ])
56042   , -1990.03    , array([ 1.22939    ,  0.0936788  ,  2.51952    ,  9.28265    ,  5          ])
56044   , -1987.19    , array([ 1.17879    ,  0.0894857  ,  2.61691    ,  9.64132    ,  5          ])
56046   , -1986.07    , array([ 1.14752    ,  0.0868942  ,  2.6771     ,  9.863      ,  5          ])
56048   , -1985.89    , array([ 1.13558    ,  0.0859043  ,  2.70009    ,  9.94767    ,  5          ])
56049   , -1985.87    , array([ 1.13012    ,  0.0854515  ,  2.71061    ,  9.9864     ,  5          ])
56050   , -1985.87    , array([ 1.13026    ,  0.0854639  ,  2.71032    ,  9.98534    ,  5          ])
56051   , -1985.87    , array([ 1.13024    ,  0.0854615  ,  2.71038    ,  9.98554    ,  5          ])
56052   , -1985.87    , array([ 1.13022    ,  0.0854598  ,  2.71041    ,  9.98569    ,  5          ])
56053   , -1985.87    , array([ 1.13024    ,  0.0854615  ,  2.71038    ,  9.98554    ,  5          ])
56055   , -1996.25    , array([ 1.17513    ,  0.0952201  ,  2.54718    ,  8.86119    ,  5          ])
56056   , -1985.87    , array([ 1.13024    ,  0.0854615  ,  2.71038    ,  9.98554    ,  5          ])
56057   , -1989.05    , array([ 1.14738    ,  0.089189   ,  2.64804    ,  9.55608    ,  5          ])
56059   , -1987.35    , array([ 1.13881    ,  0.0873252  ,  2.67921    ,  9.77081    ,  5          ])
56061   , -1986.41    , array([ 1.13351    ,  0.0861734  ,  2.69847    ,  9.90352    ,  5          ])
56063   , -1986.07    , array([ 1.13149    ,  0.0857334  ,  2.70583    ,  9.95422    ,  5          ])
56065   , -1985.95    , array([ 1.13071    ,  0.0855654  ,  2.70864    ,  9.97358    ,  5          ])
56066   , -1985.83    , array([ 1.13001    ,  0.0854125  ,  2.7112     ,  9.99119    ,  5          ])
56067   , -1985.81    , array([ 1.12987    ,  0.0853822  ,  2.7117     ,  9.99469    ,  5          ])
56068   , -1985.8     , array([ 1.12978    ,  0.0853634  ,  2.71202    ,  9.99684    ,  5          ])
56069   , -1985.79    , array([ 1.12973    ,  0.0853519  ,  2.71221    ,  9.99818    ,  5          ])
56070   , -1985.79    , array([ 1.1297     ,  0.0853447  ,  2.71233    ,  9.999      ,  5          ])
56071   , -1985.78    , array([ 1.12968    ,  0.0853403  ,  2.7124     ,  9.99951    ,  5          ])
56072   , -1985.78    , array([ 1.12967    ,  0.0853375  ,  2.71245    ,  9.99983    ,  5          ])
56074   , -1985.78    , array([ 1.12967    ,  0.0853388  ,  2.71243    ,  9.99968    ,  5          ])
