45691   , -79089.4    , array([ 9.97305    ,  0.280821   ,  3.68529e-70,  4.86451e-47,  1.66593e-57])
47445   , -1982.34    , array([ 1.27014    ,  0.0863554  ,  2.46995    ,  9.95143    ,  5          ])
47447   , -2632.09    , array([ 1.7067     ,  0.129505   ,  2.16407    ,  8.60951    ,  5          ])
47448   , -1982.34    , array([ 1.27014    ,  0.0863554  ,  2.46995    ,  9.95143    ,  5          ])
47449   , -2117.64    , array([ 1.43689    ,  0.102837   ,  2.35312    ,  9.43886    ,  5          ])
47451   , -2018.47    , array([ 1.35352    ,  0.0945962  ,  2.41153    ,  9.69514    ,  5          ])
47452   , -1982.99    , array([ 1.26405    ,  0.0857528  ,  2.47422    ,  9.97017    ,  5          ])
47453   , -1982.19    , array([ 1.27592    ,  0.0869266  ,  2.4659     ,  9.93366    ,  5          ])
47454   , -1982.19    , array([ 1.2749     ,  0.0868253  ,  2.46662    ,  9.93681    ,  5          ])
47455   , -1982.19    , array([ 1.27495    ,  0.08683    ,  2.46659    ,  9.93667    ,  5          ])
47456   , -1982.19    , array([ 1.27499    ,  0.0868347  ,  2.46655    ,  9.93652    ,  5          ])
47457   , -1982.19    , array([ 1.27495    ,  0.08683    ,  2.46659    ,  9.93667    ,  5          ])
47459   , -1986.66    , array([ 1.34813    ,  0.097509   ,  2.26542    ,  8.88904    ,  5          ])
47460   , -1982.19    , array([ 1.27495    ,  0.08683    ,  2.46659    ,  9.93667    ,  5          ])
47461   , -1983.42    , array([ 1.3029     ,  0.090909   ,  2.38975    ,  9.53651    ,  5          ])
47463   , -1982.65    , array([ 1.28892    ,  0.0888695  ,  2.42817    ,  9.73659    ,  5          ])
47465   , -1982.32    , array([ 1.28028    ,  0.087609   ,  2.45191    ,  9.86024    ,  5          ])
47466   , -1982.15    , array([ 1.27243    ,  0.0864622  ,  2.47352    ,  9.97275    ,  5          ])
47467   , -1982.13    , array([ 1.27087    ,  0.0862348  ,  2.4778     ,  9.99505    ,  5          ])
47469   , -1982.14    , array([ 1.27146    ,  0.0863217  ,  2.47616    ,  9.98653    ,  5          ])
47471   , -1982.14    , array([ 1.2711     ,  0.086268   ,  2.47717    ,  9.9918     ,  5          ])
47472   , -1982.13    , array([ 1.27073    ,  0.0862143  ,  2.47818    ,  9.99706    ,  5          ])
47473   , -1982.13    , array([ 1.27064    ,  0.0862017  ,  2.47842    ,  9.9983     ,  5          ])
47474   , -1982.13    , array([ 1.27059    ,  0.0861938  ,  2.47857    ,  9.99907    ,  5          ])
47476   , -1982.13    , array([ 1.27059    ,  0.0861938  ,  2.47857    ,  9.99907    ,  5          ])
47478   , -1996.23    , array([ 1.49942    ,  0.0985518  ,  2.23656    ,  8.991      ,  5          ])
47479   , -1982.13    , array([ 1.27059    ,  0.0861938  ,  2.47857    ,  9.99907    ,  5          ])
47480   , -1985.48    , array([ 1.358      ,  0.0909142  ,  2.38613    ,  9.61402    ,  5          ])
47482   , -1983.23    , array([ 1.31429    ,  0.088554   ,  2.43235    ,  9.80655    ,  5          ])
47484   , -1982.38    , array([ 1.28728    ,  0.0870954  ,  2.46092    ,  9.92553    ,  5          ])
47486   , -1982.2     , array([ 1.27696    ,  0.0865382  ,  2.47183    ,  9.97098    ,  5          ])
47488   , -1982.15    , array([ 1.27302    ,  0.0863254  ,  2.476      ,  9.98834    ,  5          ])
47490   , -1982.14    , array([ 1.27152    ,  0.0862441  ,  2.47759    ,  9.99497    ,  5          ])
47492   , -1982.13    , array([ 1.27094    ,  0.086213   ,  2.4782     ,  9.99751    ,  5          ])
47494   , -1982.13    , array([ 1.27072    ,  0.0862012  ,  2.47843    ,  9.99847    ,  5          ])
47495   , -1982.13    , array([ 1.27049    ,  0.0861885  ,  2.47868    ,  9.99951    ,  5          ])
47496   , -1982.13    , array([ 1.27043    ,  0.0861851  ,  2.47874    ,  9.99978    ,  5          ])
47497   , -1982.13    , array([ 1.27039    ,  0.0861831  ,  2.47878    ,  9.99995    ,  5          ])
47499   , -1982.13    , array([ 1.2704     ,  0.0861839  ,  2.47877    ,  9.99989    ,  5          ])
47500   , -1982.13    , array([ 1.27038    ,  0.0861826  ,  2.47879    ,  9.99999    ,  5          ])
47502   , -1982.13    , array([ 1.27038    ,  0.0861828  ,  2.47879    ,  9.99997    ,  5          ])
47503   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47504   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47506   , -1990.67    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  3.38197    ])
47507   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47508   , -1983.86    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.38197    ])
47510   , -1982.86    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.69098    ])
47512   , -1982.38    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.88197    ])
47514   , -1982.22    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.95492    ])
47516   , -1982.16    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.98278    ])
47518   , -1982.14    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.99342    ])
47520   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.99749    ])
47522   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.99904    ])
47524   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.99963    ])
47526   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.99986    ])
47528   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.99995    ])
47530   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.99998    ])
47532   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  4.99999    ])
47534   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47536   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47538   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47540   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47542   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47544   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47546   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47548   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47550   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47552   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47554   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47556   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47558   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47560   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47561   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47562   , -2186.68    , array([ 1.27038    ,  0.0861825  ,  3.47879    ,  10         ,  5          ])
47563   , -2531.39    , array([ 1.27038    ,  0.0861825  ,  0.86076    ,  10         ,  5          ])
47564   , -1982.13    , array([ 1.27038    ,  0.0861825  ,  2.47879    ,  10         ,  5          ])
47565   , -2056.1     , array([ 1.27038    ,  0.0861825  ,  1.86076    ,  10         ,  5          ])
47566   , -2012.78    , array([ 1.27038    ,  0.0861825  ,  2.86076    ,  10         ,  5          ])
47567   , -1982.12    , array([ 1.27038    ,  0.0861825  ,  2.46911    ,  10         ,  5          ])
47568   , -1982.12    , array([ 1.27038    ,  0.0861825  ,  2.4713     ,  10         ,  5          ])
47569   , -1982.12    , array([ 1.27038    ,  0.0861825  ,  2.47123    ,  10         ,  5          ])
47570   , -1982.12    , array([ 1.27038    ,  0.0861825  ,  2.47138    ,  10         ,  5          ])
47571   , -1982.12    , array([ 1.27038    ,  0.0861825  ,  2.4713     ,  10         ,  5          ])
47573   , -2650.63    , array([ 1.70693    ,  0.129332   ,  2.16542    ,  8.65808    ,  5          ])
47574   , -1982.12    , array([ 1.27038    ,  0.0861825  ,  2.4713     ,  10         ,  5          ])
47575   , -2124.35    , array([ 1.43712    ,  0.102664   ,  2.35447    ,  9.48743    ,  5          ])
47577   , -2021.61    , array([ 1.35375    ,  0.0944233  ,  2.41289    ,  9.74372    ,  5          ])
47579   , -1987.89    , array([ 1.30222    ,  0.0893302  ,  2.44899    ,  9.90211    ,  5          ])
47581   , -1982.8     , array([ 1.28254    ,  0.0873848  ,  2.46278    ,  9.96261    ,  5          ])
47582   , -1982.09    , array([ 1.27209    ,  0.0863521  ,  2.4701     ,  9.99472    ,  5          ])
47583   , -1982.09    , array([ 1.2723     ,  0.0863729  ,  2.46995    ,  9.99408    ,  5          ])
47584   , -1982.09    , array([ 1.27228    ,  0.086371   ,  2.46997    ,  9.99414    ,  5          ])
47585   , -1982.09    , array([ 1.27226    ,  0.0863691  ,  2.46998    ,  9.9942     ,  5          ])
47586   , -1982.09    , array([ 1.27228    ,  0.086371   ,  2.46997    ,  9.99414    ,  5          ])
47588   , -1986.66    , array([ 1.34546    ,  0.09705    ,  2.2688     ,  8.94651    ,  5          ])
47589   , -1982.09    , array([ 1.27228    ,  0.086371   ,  2.46997    ,  9.99414    ,  5          ])
47590   , -1983.34    , array([ 1.30024    ,  0.09045    ,  2.39313    ,  9.59398    ,  5          ])
47592   , -1982.56    , array([ 1.28626    ,  0.0884105  ,  2.43155    ,  9.79406    ,  5          ])
47594   , -1982.22    , array([ 1.27762    ,  0.08715    ,  2.45529    ,  9.91771    ,  5          ])
47596   , -1982.13    , array([ 1.27432    ,  0.0866685  ,  2.46436    ,  9.96495    ,  5          ])
47598   , -1982.11    , array([ 1.27306    ,  0.0864846  ,  2.46783    ,  9.98299    ,  5          ])
47599   , -1982.09    , array([ 1.27192    ,  0.0863173  ,  2.47098    ,  9.9994     ,  5          ])
47601   , -1982.09    , array([ 1.27206    ,  0.0863378  ,  2.47059    ,  9.99739    ,  5          ])
47603   , -1982.09    , array([ 1.27197    ,  0.0863251  ,  2.47083    ,  9.99863    ,  5          ])
47604   , -1982.09    , array([ 1.27188    ,  0.0863125  ,  2.47107    ,  9.99988    ,  5          ])
47606   , -1982.09    , array([ 1.2719     ,  0.0863143  ,  2.47103    ,  9.99969    ,  5          ])
47607   , -1982.09    , array([ 1.27188    ,  0.0863113  ,  2.47109    ,  9.99999    ,  5          ])
