857     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
858     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
859     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
860     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
861     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
862     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
863     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
864     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
865     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
866     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
867     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
868     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
869     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
870     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
871     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
872     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
873     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
874     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
875     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
876     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
877     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
878     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
879     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
880     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
881     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
882     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
883     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
884     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
885     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
886     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
887     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
888     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
889     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
890     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
891     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
892     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
893     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
894     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
895     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
896     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
897     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
898     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
899     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
900     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
901     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
902     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
903     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
904     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
905     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
906     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
907     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
908     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
909     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
910     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
911     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
912     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
913     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
914     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
915     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
916     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
917     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
918     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
919     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
920     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
921     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
922     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
923     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
924     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
925     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
926     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
927     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
928     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
929     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
930     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
931     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
932     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
933     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
934     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
935     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
936     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
937     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
938     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
939     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
940     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
941     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
942     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
943     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
944     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
945     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
946     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
947     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
948     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
949     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
950     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
951     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
952     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
953     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
954     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
955     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
956     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
957     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
958     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
959     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
960     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
961     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
962     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
963     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
964     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
965     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
966     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
967     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
968     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
969     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
970     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
971     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
972     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
973     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
974     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
975     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
976     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
977     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
978     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
979     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
980     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
981     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
982     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
983     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
984     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
985     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
986     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
987     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
988     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
989     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
990     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
991     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
992     , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
993     , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
994     , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
