229018  , -79088.5    , array([ 29.1475    ,  0.609695   ,  1.43701e-25,  1.4581e-89 ,  4.80093e-07])
231250  , -1310.94    , array([ 0.998424   ,  0.100009   ,  5.00593    ,  2.4968     ,  0.0499605  ])
231251  , -1311.71    , array([ 1.00201    ,  0.0986209  ,  5.05657    ,  2.36681    ,  0.0485366  ])
231252  , -1311.25    , array([ 0.996207   ,  0.100867   ,  4.97463    ,  2.57713    ,  0.0508405  ])
231253  , -1310.94    , array([ 0.998453   ,  0.0999975  ,  5.00634    ,  2.49574    ,  0.0499489  ])
231254  , -1310.94    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49664    ,  0.0499588  ])
231255  , -1310.94    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49665    ,  0.0499588  ])
231256  , -1310.94    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49665    ,  0.0499588  ])
231257  , -1310.94    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49664    ,  0.0499588  ])
231258  , -1310.94    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49665    ,  0.0499588  ])
231259  , -1377.55    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  3.49665    ,  0.0499588  ])
231260  , -1531.64    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  0.878612   ,  0.0499588  ])
231261  , -1310.94    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49665    ,  0.0499588  ])
231262  , -1339.5     , array([ 0.998428   ,  0.100007   ,  5.00599    ,  1.87861    ,  0.0499588  ])
231263  , -1321.39    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.87861    ,  0.0499588  ])
231264  , -1310.94    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.50163    ,  0.0499588  ])
231265  , -1310.93    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49014    ,  0.0499588  ])
231266  , -1310.93    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49046    ,  0.0499588  ])
231267  , -1310.93    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49052    ,  0.0499588  ])
231268  , -1310.93    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49039    ,  0.0499588  ])
231269  , -1310.93    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49046    ,  0.0499588  ])
231270  , -1311.01    , array([ 1.00305    ,  0.0999518  ,  5.03257    ,  2.51931    ,  0.0500304  ])
231271  , -1311.21    , array([ 0.990954   ,  0.100097   ,  4.96299    ,  2.44377    ,  0.0498429  ])
231272  , -1310.93    , array([ 0.998428   ,  0.100007   ,  5.00599    ,  2.49046    ,  0.0499588  ])
231273  , -1310.98    , array([ 0.995573   ,  0.100041   ,  4.98956    ,  2.47263    ,  0.0499145  ])
231274  , -1310.94    , array([ 1.00019    ,  0.099986   ,  5.01614    ,  2.50148    ,  0.0499862  ])
231275  , -1310.93    , array([ 0.998851   ,  0.100002   ,  5.00843    ,  2.4931     ,  0.0499654  ])
231276  , -1310.93    , array([ 0.998847   ,  0.100002   ,  5.0084     ,  2.49307    ,  0.0499653  ])
231277  , -1310.93    , array([ 0.998855   ,  0.100002   ,  5.00845    ,  2.49313    ,  0.0499654  ])
