63414   , -79088.7    , array([ 0.1119     ,  1.82376    ,  9.08401e-15,  4.85846e-42,  9.14247e-08])
65337   , -1645.62    , array([ 1.37096    ,  0.0379999  ,  1.0133     ,  9.26545    ,  0.0165549  ])
65338   , -1607.34    , array([ 1.41061    ,  0.0410175  ,  1.6825     ,  8.7255     ,  0.0183246  ])
65339   , -1562.41    , array([ 1.47478    ,  0.0459001  ,  2.76529    ,  7.85185    ,  0.0211881  ])
65340   , -1540.16    , array([ 1.57978    ,  0.0538904  ,  4.53727    ,  6.42213    ,  0.0258741  ])
65341   , -1716.32    , array([ 1.74969    ,  0.0668191  ,  7.40439    ,  4.1088     ,  0.0334563  ])
65342   , -1540.16    , array([ 1.57978    ,  0.0538904  ,  4.53727    ,  6.42213    ,  0.0258741  ])
65343   , -1569.68    , array([ 1.64468    ,  0.0588287  ,  5.63241    ,  5.53852    ,  0.0287702  ])
65344   , -1539.87    , array([ 1.53968    ,  0.0508384  ,  3.86044    ,  6.96824    ,  0.0240842  ])
65345   , -1538.49    , array([ 1.55887    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65346   , -1538.51    , array([ 1.55699    ,  0.0521562  ,  4.15268    ,  6.73244    ,  0.024857   ])
65347   , -1538.5     , array([ 1.56075    ,  0.0524422  ,  4.21611    ,  6.68126    ,  0.0250248  ])
65348   , -1538.49    , array([ 1.55887    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65349   , -1656.41    , array([ 2.55887    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65351   , -1538.49    , array([ 1.55887    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65352   , -1486.61    , array([ 0.940839   ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65353   , -1724.41    , array([ 0.558873   ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65354   , -1493.37    , array([ 1.19045    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65355   , -1484.65    , array([ 0.977877   ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65356   , -1484.14    , array([ 1.02959    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65357   , -1484.06    , array([ 1.01401    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65358   , -1484.07    , array([ 1.01946    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65359   , -1484.07    , array([ 1.00856    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65360   , -1484.06    , array([ 1.01401    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65361   , -52813      , array([ 1.01401    ,  1.0523     ,  4.18439    ,  6.70685    ,  0.0249409  ])
65363   , -1484.06    , array([ 1.01401    ,  0.0522992  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65365   , -38137.7    , array([ 1.01401    ,  0.434265   ,  4.18439    ,  6.70685    ,  0.0249409  ])
65366   , -25234.5    , array([ 1.01401    ,  0.242986   ,  4.18439    ,  6.70685    ,  0.0249409  ])
65369   , -10740.2    , array([ 1.01401    ,  0.125135   ,  4.18439    ,  6.70685    ,  0.0249409  ])
65370   , -18124.1    , array([ 1.01401    ,  0.0178574  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65371   , -3599.31    , array([ 1.01401    ,  0.0775464  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65372   , -2591.46    , array([ 1.01401    ,  0.0391436  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65373   , -1541.72    , array([ 1.01401    ,  0.0553447  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65374   , -1484.23    , array([ 1.01401    ,  0.0523346  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65375   , -1482.93    , array([ 1.01401    ,  0.0517859  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65376   , -1617.81    , array([ 1.01401    ,  0.046957   ,  4.18439    ,  6.70685    ,  0.0249409  ])
65377   , -1482.93    , array([ 1.01401    ,  0.0518239  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65378   , -1482.93    , array([ 1.01401    ,  0.0518287  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65379   , -1482.93    , array([ 1.01401    ,  0.0518192  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65380   , -1482.93    , array([ 1.01401    ,  0.0518239  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65381   , -1501.19    , array([ 1.01401    ,  0.0518239  ,  5.18439    ,  6.70685    ,  0.0249409  ])
65382   , -1496.84    , array([ 1.01401    ,  0.0518239  ,  2.56636    ,  6.70685    ,  0.0249409  ])
65383   , -1482.93    , array([ 1.01401    ,  0.0518239  ,  4.18439    ,  6.70685    ,  0.0249409  ])
65384   , -1481.53    , array([ 1.01401    ,  0.0518239  ,  3.56636    ,  6.70685    ,  0.0249409  ])
65385   , -1484.72    , array([ 1.01401    ,  0.0518239  ,  3.18439    ,  6.70685    ,  0.0249409  ])
65386   , -1481.11    , array([ 1.01401    ,  0.0518239  ,  3.76885    ,  6.70685    ,  0.0249409  ])
65387   , -1481.11    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  6.70685    ,  0.0249409  ])
65388   , -1481.11    , array([ 1.01401    ,  0.0518239  ,  3.76049    ,  6.70685    ,  0.0249409  ])
65389   , -1481.11    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  6.70685    ,  0.0249409  ])
65390   , -1506.24    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  7.70685    ,  0.0249409  ])
65391   , -1512.45    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  5.08882    ,  0.0249409  ])
65392   , -1481.11    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  6.70685    ,  0.0249409  ])
65393   , -1481.85    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  6.08882    ,  0.0249409  ])
65394   , -1487.03    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  7.08882    ,  0.0249409  ])
65395   , -1479.83    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  6.4337     ,  0.0249409  ])
65396   , -1479.83    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  6.43097    ,  0.0249409  ])
65397   , -1479.83    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  6.42821    ,  0.0249409  ])
65398   , -1479.83    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  6.43097    ,  0.0249409  ])
65399   , -1516.65    , array([ 1.20193    ,  0.0661233  ,  6.93579    ,  3.87237    ,  0.0333269  ])
65401   , -1479.83    , array([ 1.01401    ,  0.0518239  ,  3.76469    ,  6.43097    ,  0.0249409  ])
65402   , -1586.92    , array([ 0.897871   ,  0.0429864  ,  1.80484    ,  8.01227    ,  0.019758   ])
65403   , -1451.5     , array([ 1.08579    ,  0.0572858  ,  4.97594    ,  5.45367    ,  0.0281441  ])
65404   , -1454.13    , array([ 1.12018    ,  0.0599029  ,  5.55633    ,  4.98539    ,  0.0296789  ])
65405   , -1451.04    , array([ 1.09438    ,  0.0579391  ,  5.12083    ,  5.33677    ,  0.0285273  ])
65406   , -1451.03    , array([ 1.09543    ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65407   , -1451.03    , array([ 1.09625    ,  0.0580815  ,  5.1524     ,  5.3113     ,  0.0286107  ])
65408   , -1697.67    , array([ 0.819907   ,  0.0780392  ,  9.26402    ,  1.37932    ,  0.0405939  ])
65409   , -1451.03    , array([ 1.09543    ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65410   , -1622.67    , array([ 2.09543    ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65412   , -1451.03    , array([ 1.09543    ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65413   , -1898.94    , array([ 0.477397   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65414   , -1514.16    , array([ 1.4774     ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65415   , -1464.09    , array([ 1.19357    ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65416   , -1450.06    , array([ 0.859363   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65417   , -1442.75    , array([ 0.972076   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65418   , -1442.78    , array([ 0.973724   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65419   , -1442.69    , array([ 0.963125   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65420   , -1443.57    , array([ 0.923491   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65421   , -1442.69    , array([ 0.960909   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65422   , -1442.69    , array([ 0.959564   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65423   , -1442.69    , array([ 0.960909   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65424   , -50199.1    , array([ 0.960909   ,  1.05802    ,  5.13866    ,  5.32239    ,  0.0285744  ])
65426   , -1442.69    , array([ 0.960909   ,  0.0580195  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65428   , -35183.8    , array([ 0.960909   ,  0.439986   ,  5.13866    ,  5.32239    ,  0.0285744  ])
65429   , -22536.9    , array([ 0.960909   ,  0.24873    ,  5.13866    ,  5.32239    ,  0.0285744  ])
65432   , -9103.41    , array([ 0.960909   ,  0.130864   ,  5.13866    ,  5.32239    ,  0.0285744  ])
65433   , -14003.7    , array([ 0.960909   ,  0.0235777  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65434   , -2898.32    , array([ 0.960909   ,  0.0824356  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65435   , -2526.8     , array([ 0.960909   ,  0.0448639  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65436   , -1475.52    , array([ 0.960909   ,  0.0623418  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65437   , -1437.83    , array([ 0.960909   ,  0.059443   ,  5.13866    ,  5.32239    ,  0.0285744  ])
65438   , -1437.5     , array([ 0.960909   ,  0.0591801  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65439   , -1437.5     , array([ 0.960909   ,  0.0591547  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65440   , -1437.5     , array([ 0.960909   ,  0.0591434  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65441   , -1437.5     , array([ 0.960909   ,  0.0591661  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65442   , -1437.5     , array([ 0.960909   ,  0.0591547  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65443   , -1467.58    , array([ 0.960909   ,  0.0591547  ,  6.13866    ,  5.32239    ,  0.0285744  ])
65444   , -1440.49    , array([ 0.960909   ,  0.0591547  ,  3.52063    ,  5.32239    ,  0.0285744  ])
65445   , -1437.5     , array([ 0.960909   ,  0.0591547  ,  5.13866    ,  5.32239    ,  0.0285744  ])
65446   , -1430.66    , array([ 0.960909   ,  0.0591547  ,  4.52063    ,  5.32239    ,  0.0285744  ])
65447   , -1431.26    , array([ 0.960909   ,  0.0591547  ,  4.13866    ,  5.32239    ,  0.0285744  ])
65448   , -1430.44    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.32239    ,  0.0285744  ])
65449   , -1430.44    , array([ 0.960909   ,  0.0591547  ,  4.38358    ,  5.32239    ,  0.0285744  ])
65450   , -1430.44    , array([ 0.960909   ,  0.0591547  ,  4.39853    ,  5.32239    ,  0.0285744  ])
65451   , -1430.44    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.32239    ,  0.0285744  ])
65452   , -1455.16    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  6.32239    ,  0.0285744  ])
65453   , -1489.59    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  3.70435    ,  0.0285744  ])
65454   , -1430.44    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.32239    ,  0.0285744  ])
65455   , -1437.37    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  4.70435    ,  0.0285744  ])
65456   , -1434.89    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.70435    ,  0.0285744  ])
65457   , -1430.33    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.2585     ,  0.0285744  ])
65458   , -1430.33    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.25131    ,  0.0285744  ])
65459   , -1430.33    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.25217    ,  0.0285744  ])
65460   , -1430.33    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.25287    ,  0.0285744  ])
65461   , -1430.33    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.25217    ,  0.0285744  ])
65462   , -1545.1     , array([ 1.14883    ,  0.0734541  ,  7.56216    ,  2.69357    ,  0.0369604  ])
65464   , -1430.33    , array([ 0.960909   ,  0.0591547  ,  4.39106    ,  5.25217    ,  0.0285744  ])
65465   , -1542.9     , array([ 0.84477    ,  0.0503172  ,  2.43121    ,  6.83347    ,  0.0233915  ])
65466   , -1416.87    , array([ 1.03269    ,  0.0646166  ,  5.60231    ,  4.27487    ,  0.0317776  ])
65467   , -1414.96    , array([ 1.01934    ,  0.0636012  ,  5.37713    ,  4.45656    ,  0.0311821  ])
65468   , -1414.82    , array([ 1.0134     ,  0.063149   ,  5.27684    ,  4.53747    ,  0.0309169  ])
65469   , -1414.81    , array([ 1.01437    ,  0.0632226  ,  5.29316    ,  4.5243     ,  0.03096    ])
65470   , -1414.82    , array([ 1.0149     ,  0.0632632  ,  5.30218    ,  4.51703    ,  0.0309839  ])
65471   , -1391.01    , array([ 0.933303   ,  0.0684256  ,  5.44766    ,  3.72622    ,  0.0333457  ])
65472   , -1414.81    , array([ 1.01437    ,  0.0632226  ,  5.29316    ,  4.5243     ,  0.03096    ])
65473   , -1391.01    , array([ 0.933303   ,  0.0684256  ,  5.44766    ,  3.72622    ,  0.0333457  ])
65474   , -1408.68    , array([ 0.802139   ,  0.0768442  ,  5.69765    ,  2.4349     ,  0.0372057  ])
65475   , -1391.01    , array([ 0.933303   ,  0.0684256  ,  5.44766    ,  3.72622    ,  0.0333457  ])
65476   , -1386.7     , array([ 0.883203   ,  0.0716412  ,  5.54315    ,  3.23298    ,  0.0348201  ])
65477   , -1389.98    , array([ 0.852239   ,  0.0736286  ,  5.60217    ,  2.92814    ,  0.0357313  ])
65478   , -1386.65    , array([ 0.890107   ,  0.0711981  ,  5.52999    ,  3.30096    ,  0.0346169  ])
65479   , -1386.64    , array([ 0.887899   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65480   , -1386.65    , array([ 0.886634   ,  0.071421   ,  5.53661    ,  3.26676    ,  0.0347191  ])
65481   , -1386.64    , array([ 0.887899   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65482   , -1592.82    , array([ 1.8879     ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65484   , -1386.64    , array([ 0.887899   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65485   , -4244.76    , array([ 0.269865   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65486   , -1435.02    , array([ 1.26986    ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65487   , -1393.42    , array([ 1.06555    ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65488   , -1383.82    , array([ 0.93272    ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65489   , -1383.75    , array([ 0.951655   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65490   , -1383.7     , array([ 0.944397   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65491   , -1383.7     , array([ 0.944962   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65492   , -1383.71    , array([ 0.943832   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65493   , -1383.7     , array([ 0.944397   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65494   , -46123.4    , array([ 0.944397   ,  1.07134    ,  5.5342     ,  3.27921    ,  0.0346819  ])
65496   , -1383.7     , array([ 0.944397   ,  0.0713398  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65498   , -30682      , array([ 0.944397   ,  0.453306   ,  5.5342     ,  3.27921    ,  0.0346819  ])
65499   , -18668.8    , array([ 0.944397   ,  0.262086   ,  5.5342     ,  3.27921    ,  0.0346819  ])
65502   , -7074.38    , array([ 0.944397   ,  0.144198   ,  5.5342     ,  3.27921    ,  0.0346819  ])
65503   , -8554.32    , array([ 0.944397   ,  0.0368979  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65504   , -2137.41    , array([ 0.944397   ,  0.0931327  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65505   , -1792.24    , array([ 0.944397   ,  0.061946   ,  5.5342     ,  3.27921    ,  0.0346819  ])
65506   , -1379.91    , array([ 0.944397   ,  0.0753288  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65507   , -1371.26    , array([ 0.944397   ,  0.0734841  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65508   , -1371.26    , array([ 0.944397   ,  0.0735153  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65509   , -1371.26    , array([ 0.944397   ,  0.0734626  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65510   , -1371.26    , array([ 0.944397   ,  0.0734841  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65511   , -1408.96    , array([ 0.944397   ,  0.0734841  ,  6.5342     ,  3.27921    ,  0.0346819  ])
65512   , -1382.35    , array([ 0.944397   ,  0.0734841  ,  3.91617    ,  3.27921    ,  0.0346819  ])
65513   , -1371.26    , array([ 0.944397   ,  0.0734841  ,  5.5342     ,  3.27921    ,  0.0346819  ])
65514   , -1364.31    , array([ 0.944397   ,  0.0734841  ,  4.91617    ,  3.27921    ,  0.0346819  ])
65515   , -1366.75    , array([ 0.944397   ,  0.0734841  ,  4.5342     ,  3.27921    ,  0.0346819  ])
65516   , -1364.31    , array([ 0.944397   ,  0.0734841  ,  4.90653    ,  3.27921    ,  0.0346819  ])
65517   , -1364.31    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.27921    ,  0.0346819  ])
65518   , -1364.31    , array([ 0.944397   ,  0.0734841  ,  4.89391    ,  3.27921    ,  0.0346819  ])
65519   , -1364.31    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.27921    ,  0.0346819  ])
65520   , -1390.09    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  4.27921    ,  0.0346819  ])
65521   , -1488.65    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  1.66118    ,  0.0346819  ])
65522   , -1364.31    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.27921    ,  0.0346819  ])
65523   , -1384.84    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  2.66118    ,  0.0346819  ])
65524   , -1366.1     , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.66118    ,  0.0346819  ])
65525   , -1363.73    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.40835    ,  0.0346819  ])
65526   , -1363.73    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.40517    ,  0.0346819  ])
65527   , -1363.73    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.40391    ,  0.0346819  ])
65528   , -1363.73    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.40266    ,  0.0346819  ])
65529   , -1363.73    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.40391    ,  0.0346819  ])
65530   , -1389.24    , array([ 0.817928   ,  0.0816013  ,  5.14129    ,  2.15882    ,  0.0384037  ])
65531   , -1440.38    , array([ 1.14903    ,  0.0603501  ,  4.51024    ,  5.41851    ,  0.0286598  ])
65532   , -1363.73    , array([ 0.944397   ,  0.0734841  ,  4.90025    ,  3.40391    ,  0.0346819  ])
65533   , -1384.93    , array([ 1.02256    ,  0.0684673  ,  4.75128    ,  4.17342    ,  0.0323816  ])
65534   , -1361.6     , array([ 0.89609    ,  0.0765846  ,  4.99232    ,  2.92833    ,  0.0361035  ])
65535   , -1361.07    , array([ 0.907971   ,  0.075822   ,  4.96968    ,  3.0453     ,  0.0357538  ])
65536   , -1361.06    , array([ 0.911222   ,  0.0756133  ,  4.96348    ,  3.07731    ,  0.0356581  ])
65537   , -1361.05    , array([ 0.910457   ,  0.0756624  ,  4.96494    ,  3.06977    ,  0.0356807  ])
65538   , -1361.05    , array([ 0.910797   ,  0.0756406  ,  4.96429    ,  3.07311    ,  0.0356707  ])
65539   , -1361.05    , array([ 0.910118   ,  0.0756842  ,  4.96559    ,  3.06643    ,  0.0356906  ])
65540   , -1418.38    , array([ 0.806548   ,  0.0881023  ,  4.63672    ,  1.61524    ,  0.0404013  ])
65541   , -1361.05    , array([ 0.910457   ,  0.0756624  ,  4.96494    ,  3.06977    ,  0.0356807  ])
65542   , -1550.19    , array([ 1.91046    ,  0.0756624  ,  4.96494    ,  3.06977    ,  0.0356807  ])
65544   , -1361.05    , array([ 0.910457   ,  0.0756624  ,  4.96494    ,  3.06977    ,  0.0356807  ])
65545   , -3999.15    , array([ 0.292423   ,  0.0756624  ,  4.96494    ,  3.06977    ,  0.0356807  ])
