117517  , -79089.4    , array([ 0.460784   ,  0.47409    ,  2.24379e-16,  3.66338e-39,  1.12751e-82])
119273  , -1985.71    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.95492    ])
119275  , -1985.68    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.98278    ])
119277  , -1985.68    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.99342    ])
119279  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.99749    ])
119281  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.99904    ])
119283  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.99963    ])
119285  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.99986    ])
119287  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.99995    ])
119289  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.99998    ])
119291  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  4.99999    ])
119293  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119295  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119297  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119299  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119301  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119303  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119305  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119307  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119309  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119311  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119313  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119315  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119317  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119319  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119320  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119321  , -2174.08    , array([ 1.13125    ,  0.0853039  ,  3.71192    ,  9.99999    ,  5          ])
119322  , -2508.09    , array([ 1.13125    ,  0.0853039  ,  1.09389    ,  9.99999    ,  5          ])
119323  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.71192    ,  9.99999    ,  5          ])
119324  , -2057.38    , array([ 1.13125    ,  0.0853039  ,  2.09389    ,  9.99999    ,  5          ])
119325  , -2013.83    , array([ 1.13125    ,  0.0853039  ,  3.09389    ,  9.99999    ,  5          ])
119326  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.70866    ,  9.99999    ,  5          ])
119327  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.70854    ,  9.99999    ,  5          ])
119328  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.70857    ,  9.99999    ,  5          ])
119329  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.7085     ,  9.99999    ,  5          ])
119330  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.70854    ,  9.99999    ,  5          ])
119332  , -2001.07    , array([ 1.40176    ,  0.107906   ,  2.19868    ,  8.17098    ,  5          ])
119333  , -1985.67    , array([ 1.13125    ,  0.0853039  ,  2.70854    ,  9.99999    ,  5          ])
119334  , -1991.37    , array([ 1.23457    ,  0.0939373  ,  2.51379    ,  9.30137    ,  5          ])
119336  , -1987.38    , array([ 1.18291    ,  0.0896206  ,  2.61116    ,  9.65068    ,  5          ])
119338  , -1985.89    , array([ 1.15098    ,  0.0869527  ,  2.67134    ,  9.86657    ,  5          ])
119339  , -1985.66    , array([ 1.13285    ,  0.0854376  ,  2.70552    ,  9.98917    ,  5          ])
119340  , -1985.66    , array([ 1.13458    ,  0.0855821  ,  2.70226    ,  9.97748    ,  5          ])
119341  , -1985.66    , array([ 1.13441    ,  0.0855676  ,  2.70259    ,  9.97865    ,  5          ])
119342  , -1985.66    , array([ 1.13444    ,  0.0855703  ,  2.70253    ,  9.97844    ,  5          ])
119343  , -1985.66    , array([ 1.13437    ,  0.085565   ,  2.70265    ,  9.97887    ,  5          ])
119344  , -1985.66    , array([ 1.13441    ,  0.0855676  ,  2.70259    ,  9.97865    ,  5          ])
119346  , -2003.68    , array([ 1.19212    ,  0.100189   ,  2.48273    ,  8.38191    ,  5          ])
119347  , -1985.66    , array([ 1.13441    ,  0.0855676  ,  2.70259    ,  9.97865    ,  5          ])
119348  , -1990.88    , array([ 1.15645    ,  0.0911526  ,  2.61861    ,  9.36875    ,  5          ])
119350  , -1988.02    , array([ 1.14543    ,  0.0883601  ,  2.6606     ,  9.6737     ,  5          ])
119352  , -1986.49    , array([ 1.13862    ,  0.0866342  ,  2.68655    ,  9.86217    ,  5          ])
119354  , -1985.96    , array([ 1.13601    ,  0.085975   ,  2.69646    ,  9.93416    ,  5          ])
119355  , -1985.52    , array([ 1.13365    ,  0.0853753  ,  2.70548    ,  9.99966    ,  5          ])
119357  , -1985.57    , array([ 1.13394    ,  0.0854487  ,  2.70438    ,  9.99163    ,  5          ])
119359  , -1985.54    , array([ 1.13376    ,  0.0854033  ,  2.70506    ,  9.99659    ,  5          ])
119361  , -1985.53    , array([ 1.13369    ,  0.085386   ,  2.70532    ,  9.99849    ,  5          ])
119363  , -1985.52    , array([ 1.13366    ,  0.0853794  ,  2.70542    ,  9.99921    ,  5          ])
119364  , -1985.52    , array([ 1.13364    ,  0.0853727  ,  2.70552    ,  9.99993    ,  5          ])
