152828  , -79089.4    , array([ 18.5444    ,  0.110763   ,  7.47514e-26,  1.52419e-57,  4.32987e-60])
154593  , -1982.9     , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.98278    ])
154595  , -1982.87    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.99342    ])
154597  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.99749    ])
154599  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.99904    ])
154601  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.99963    ])
154603  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.99986    ])
154605  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.99995    ])
154607  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.99998    ])
154609  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  4.99999    ])
154611  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154613  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154615  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154617  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154619  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154621  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154623  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154625  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154627  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154629  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154631  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154633  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154635  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154637  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154638  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154640  , -1991.75    , array([ 1.47174    ,  0.104683   ,  2.04979    ,  8.10607    ,  5          ])
154641  , -1982.86    , array([ 1.31768    ,  0.0874554  ,  2.39407    ,  9.88324    ,  5          ])
154642  , -1984.37    , array([ 1.37653    ,  0.0940357  ,  2.26257    ,  9.20443    ,  5          ])
154644  , -1983.45    , array([ 1.3471     ,  0.0907456  ,  2.32832    ,  9.54384    ,  5          ])
154646  , -1983.03    , array([ 1.32892    ,  0.0887121  ,  2.36896    ,  9.7536     ,  5          ])
154647  , -1982.81    , array([ 1.31237    ,  0.086862   ,  2.40593    ,  9.94445    ,  5          ])
154648  , -1982.79    , array([ 1.30909    ,  0.0864953  ,  2.41326    ,  9.98228    ,  5          ])
154650  , -1982.79    , array([ 1.30779    ,  0.08635    ,  2.41616    ,  9.99728    ,  5          ])
154653  , -1982.79    , array([ 1.30829    ,  0.0864055  ,  2.41505    ,  9.99155    ,  5          ])
154655  , -1982.79    , array([ 1.30798    ,  0.0863712  ,  2.41574    ,  9.99509    ,  5          ])
154656  , -1982.79    , array([ 1.30769    ,  0.0863389  ,  2.41638    ,  9.99842    ,  5          ])
154658  , -1982.79    , array([ 1.30769    ,  0.0863389  ,  2.41638    ,  9.99842    ,  5          ])
154660  , -2045.04    , array([ 1.37438    ,  0.116626   ,  2.27417    ,  7.75179    ,  5          ])
154661  , -1982.79    , array([ 1.30769    ,  0.0863389  ,  2.41638    ,  9.99842    ,  5          ])
154662  , -2001.16    , array([ 1.33317    ,  0.0979076  ,  2.36206    ,  9.14028    ,  5          ])
154664  , -1987.67    , array([ 1.32043    ,  0.0921233  ,  2.38922    ,  9.56935    ,  5          ])
154666  , -1983.15    , array([ 1.31256    ,  0.0885483  ,  2.40601    ,  9.83453    ,  5          ])
154667  , -1982.66    , array([ 1.30918    ,  0.087014   ,  2.41321    ,  9.94835    ,  5          ])
154668  , -1982.66    , array([ 1.30934    ,  0.0870873  ,  2.41287    ,  9.94291    ,  5          ])
154669  , -1982.66    , array([ 1.3093     ,  0.0870668  ,  2.41297    ,  9.94442    ,  5          ])
154670  , -1982.66    , array([ 1.30931    ,  0.0870741  ,  2.41293    ,  9.94388    ,  5          ])
154671  , -1982.66    , array([ 1.30928    ,  0.0870596  ,  2.413      ,  9.94496    ,  5          ])
154672  , -1982.66    , array([ 1.3093     ,  0.0870668  ,  2.41297    ,  9.94442    ,  5          ])
154674  , -2477.19    , array([ 1.77762    ,  0.118      ,  2.13002    ,  9.21111    ,  5          ])
154675  , -1982.66    , array([ 1.3093     ,  0.0870668  ,  2.41297    ,  9.94442    ,  5          ])
154676  , -2077.17    , array([ 1.48818    ,  0.0988822  ,  2.30489    ,  9.66432    ,  5          ])
154678  , -2009.14    , array([ 1.39874    ,  0.0929745  ,  2.35893    ,  9.80437    ,  5          ])
154679  , -1982.94    , array([ 1.29701    ,  0.0862552  ,  2.42039    ,  9.96367    ,  5          ])
154680  , -1982.63    , array([ 1.30671    ,  0.086896   ,  2.41453    ,  9.94847    ,  5          ])
154681  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41471    ,  9.94895    ,  5          ])
154682  , -1982.63    , array([ 1.30638    ,  0.0868741  ,  2.41473    ,  9.94899    ,  5          ])
154683  , -1982.63    , array([ 1.30644    ,  0.0868779  ,  2.41469    ,  9.9489     ,  5          ])
154684  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41471    ,  9.94895    ,  5          ])
154685  , -2189.11    , array([ 1.30641    ,  0.086876   ,  3.41471    ,  9.94895    ,  5          ])
154686  , -2550.57    , array([ 1.30641    ,  0.086876   ,  0.796677   ,  9.94895    ,  5          ])
154687  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41471    ,  9.94895    ,  5          ])
154688  , -2059.59    , array([ 1.30641    ,  0.086876   ,  1.79668    ,  9.94895    ,  5          ])
154689  , -2012.84    , array([ 1.30641    ,  0.086876   ,  2.79668    ,  9.94895    ,  5          ])
154690  , -1982.64    , array([ 1.30641    ,  0.086876   ,  2.41147    ,  9.94895    ,  5          ])
154691  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154692  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154693  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41405    ,  9.94895    ,  5          ])
154694  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154696  , -1993.04    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  3.38197    ])
154697  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154698  , -1984.72    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.38197    ])
154700  , -1983.51    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.69098    ])
154702  , -1982.94    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.88197    ])
154704  , -1982.75    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.95492    ])
154706  , -1982.68    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.98278    ])
154708  , -1982.65    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.99342    ])
154710  , -1982.64    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.99749    ])
154712  , -1982.64    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.99904    ])
154714  , -1982.64    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.99963    ])
154716  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.99986    ])
154718  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.99995    ])
154720  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.99998    ])
154722  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  4.99999    ])
154724  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154726  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154728  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154730  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154732  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154734  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154736  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154738  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154740  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154742  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154744  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154746  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154748  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154750  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154751  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154753  , -1990.68    , array([ 1.46047    ,  0.104104   ,  2.06976    ,  8.17178    ,  5          ])
154754  , -1982.63    , array([ 1.30641    ,  0.086876   ,  2.41404    ,  9.94895    ,  5          ])
154755  , -1984.16    , array([ 1.36525    ,  0.0934564  ,  2.28254    ,  9.27013    ,  5          ])
154757  , -1983.24    , array([ 1.33583    ,  0.0901662  ,  2.34829    ,  9.60954    ,  5          ])
154759  , -1982.8     , array([ 1.31765    ,  0.0881328  ,  2.38893    ,  9.8193     ,  5          ])
154761  , -1982.69    , array([ 1.3107     ,  0.0873561  ,  2.40445    ,  9.89943    ,  5          ])
154762  , -1982.61    , array([ 1.30438    ,  0.0866494  ,  2.41857    ,  9.97233    ,  5          ])
154763  , -1982.6     , array([ 1.30313    ,  0.0865093  ,  2.42137    ,  9.98678    ,  5          ])
154764  , -1982.6     , array([ 1.30235    ,  0.0864228  ,  2.4231     ,  9.99571    ,  5          ])
154766  , -1982.6     , array([ 1.30265    ,  0.0864558  ,  2.42244    ,  9.9923     ,  5          ])
154767  , -1982.6     , array([ 1.30217    ,  0.0864023  ,  2.42351    ,  9.99782    ,  5          ])
154768  , -1982.6     , array([ 1.30206    ,  0.0863897  ,  2.42376    ,  9.99912    ,  5          ])
154769  , -1982.6     , array([ 1.30199    ,  0.0863819  ,  2.42392    ,  9.99992    ,  5          ])
