51672   , -79089.4    , array([ 2.46735    ,  0.282686   ,  1.12767e-32,  2.58953e-15,  7.41985e-18])
53449   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  4.99999    ])
53451   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53453   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53455   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53457   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53459   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53461   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53463   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53465   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53467   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53469   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53471   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53473   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53475   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53476   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53477   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53478   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53479   , -2173.69    , array([ 1.12787    ,  0.085292   ,  3.71768    ,  10         ,  5          ])
53480   , -2508       , array([ 1.12787    ,  0.085292   ,  1.09965    ,  10         ,  5          ])
53481   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71768    ,  10         ,  5          ])
53482   , -2057.66    , array([ 1.12787    ,  0.085292   ,  2.09965    ,  10         ,  5          ])
53483   , -2013.91    , array([ 1.12787    ,  0.085292   ,  3.09965    ,  10         ,  5          ])
53484   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.7151     ,  10         ,  5          ])
53485   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71492    ,  10         ,  5          ])
53486   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71495    ,  10         ,  5          ])
53487   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.7149     ,  10         ,  5          ])
53488   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71492    ,  10         ,  5          ])
53490   , -1995.7     , array([ 1.39261    ,  0.107239   ,  2.20432    ,  8.11416    ,  5          ])
53491   , -1985.9     , array([ 1.12787    ,  0.085292   ,  2.71492    ,  10         ,  5          ])
53492   , -1989.96    , array([ 1.22899    ,  0.0936751  ,  2.51989    ,  9.27967    ,  5          ])
53494   , -1987.2     , array([ 1.17843    ,  0.0894835  ,  2.61741    ,  9.63984    ,  5          ])
53496   , -1986.09    , array([ 1.14718    ,  0.086893   ,  2.67768    ,  9.86243    ,  5          ])
53498   , -1985.91    , array([ 1.13524    ,  0.0859035  ,  2.7007     ,  9.94745    ,  5          ])
53499   , -1985.89    , array([ 1.12955    ,  0.085432   ,  2.71167    ,  9.98797    ,  5          ])
53500   , -1985.89    , array([ 1.12973    ,  0.0854462  ,  2.71133    ,  9.98675    ,  5          ])
53501   , -1985.89    , array([ 1.1297     ,  0.085444   ,  2.71139    ,  9.98694    ,  5          ])
53502   , -1985.89    , array([ 1.12968    ,  0.0854424  ,  2.71142    ,  9.98707    ,  5          ])
53503   , -1985.89    , array([ 1.1297     ,  0.085444   ,  2.71139    ,  9.98694    ,  5          ])
53505   , -1995.72    , array([ 1.17342    ,  0.0947994  ,  2.5533     ,  8.90339    ,  5          ])
53506   , -1985.89    , array([ 1.1297     ,  0.085444   ,  2.71139    ,  9.98694    ,  5          ])
53507   , -1988.92    , array([ 1.1464     ,  0.0890174  ,  2.65101    ,  9.57306    ,  5          ])
53509   , -1987.31    , array([ 1.13805    ,  0.0872307  ,  2.6812     ,  9.78       ,  5          ])
53511   , -1986.41    , array([ 1.13289    ,  0.0861264  ,  2.69986    ,  9.9079     ,  5          ])
53513   , -1986.09    , array([ 1.13092    ,  0.0857046  ,  2.70698    ,  9.95675    ,  5          ])
53515   , -1985.97    , array([ 1.13016    ,  0.0855435  ,  2.70971    ,  9.97541    ,  5          ])
53516   , -1985.86    , array([ 1.12948    ,  0.0853969  ,  2.71218    ,  9.99239    ,  5          ])
53517   , -1985.84    , array([ 1.12934    ,  0.0853679  ,  2.71267    ,  9.99575    ,  5          ])
53518   , -1985.83    , array([ 1.12926    ,  0.0853499  ,  2.71298    ,  9.99783    ,  5          ])
53519   , -1985.82    , array([ 1.12921    ,  0.0853388  ,  2.71316    ,  9.99912    ,  5          ])
53520   , -1985.81    , array([ 1.12918    ,  0.085332   ,  2.71328    ,  9.99991    ,  5          ])
53522   , -1985.81    , array([ 1.12919    ,  0.0853346  ,  2.71324    ,  9.99961    ,  5          ])
53524   , -1985.81    , array([ 1.12918    ,  0.0853331  ,  2.71326    ,  9.99978    ,  5          ])
