91810   , -79089.4    , array([ 1.11577    ,  0.0508727  ,  3.92481e-16,  3.01189e-33,  1.06079e-51])
93584   , -2528.47    , array([ 1.2641     ,  0.0861603  ,  0.872278   ,  10         ,  5          ])
93585   , -1982.08    , array([ 1.2641     ,  0.0861603  ,  2.49031    ,  10         ,  5          ])
93586   , -2055.44    , array([ 1.2641     ,  0.0861603  ,  1.87228    ,  10         ,  5          ])
93587   , -2012.94    , array([ 1.2641     ,  0.0861603  ,  2.87228    ,  10         ,  5          ])
93588   , -1982.06    , array([ 1.2641     ,  0.0861603  ,  2.4788     ,  10         ,  5          ])
93589   , -1982.06    , array([ 1.2641     ,  0.0861603  ,  2.48091    ,  10         ,  5          ])
93590   , -1982.06    , array([ 1.2641     ,  0.0861603  ,  2.48081    ,  10         ,  5          ])
93591   , -1982.06    , array([ 1.2641     ,  0.0861603  ,  2.481      ,  10         ,  5          ])
93592   , -1982.06    , array([ 1.2641     ,  0.0861603  ,  2.48091    ,  10         ,  5          ])
93594   , -2507.31    , array([ 1.70346    ,  0.125225   ,  2.16552    ,  8.67906    ,  5          ])
93595   , -1982.06    , array([ 1.2641     ,  0.0861603  ,  2.48091    ,  10         ,  5          ])
93596   , -2092.48    , array([ 1.43192    ,  0.101082   ,  2.36044    ,  9.49545    ,  5          ])
93598   , -2012.58    , array([ 1.34801    ,  0.093621   ,  2.42067    ,  9.74772    ,  5          ])
93600   , -1986.52    , array([ 1.29615    ,  0.08901    ,  2.4579     ,  9.90364    ,  5          ])
93602   , -1982.59    , array([ 1.27634    ,  0.0872488  ,  2.47212    ,  9.96319    ,  5          ])
93603   , -1982.05    , array([ 1.26575    ,  0.0863071  ,  2.47972    ,  9.99503    ,  5          ])
93604   , -1982.05    , array([ 1.26595    ,  0.0863252  ,  2.47958    ,  9.99442    ,  5          ])
93605   , -1982.05    , array([ 1.26594    ,  0.0863236  ,  2.47959    ,  9.99448    ,  5          ])
93606   , -1982.05    , array([ 1.26592    ,  0.086322   ,  2.4796     ,  9.99453    ,  5          ])
93607   , -1982.05    , array([ 1.26594    ,  0.0863236  ,  2.47959    ,  9.99448    ,  5          ])
93609   , -1985.86    , array([ 1.33914    ,  0.0964179  ,  2.28465    ,  8.97043    ,  5          ])
93610   , -1982.05    , array([ 1.26594    ,  0.0863236  ,  2.47959    ,  9.99448    ,  5          ])
93611   , -1983.13    , array([ 1.2939     ,  0.0901793  ,  2.40513    ,  9.60332    ,  5          ])
93613   , -1982.47    , array([ 1.27992    ,  0.0882514  ,  2.44236    ,  9.7989     ,  5          ])
93615   , -1982.17    , array([ 1.27128    ,  0.08706    ,  2.46537    ,  9.91977    ,  5          ])
93617   , -1982.09    , array([ 1.26798    ,  0.0866049  ,  2.47416    ,  9.96594    ,  5          ])
93619   , -1982.06    , array([ 1.26671    ,  0.086431   ,  2.47752    ,  9.98358    ,  5          ])
93620   , -1982.04    , array([ 1.26557    ,  0.0862729  ,  2.48057    ,  9.99962    ,  5          ])
93622   , -1982.04    , array([ 1.26571    ,  0.0862922  ,  2.4802     ,  9.99766    ,  5          ])
93624   , -1982.04    , array([ 1.26562    ,  0.0862803  ,  2.48043    ,  9.99887    ,  5          ])
93626   , -1982.04    , array([ 1.26559    ,  0.0862757  ,  2.48052    ,  9.99934    ,  5          ])
93627   , -1982.04    , array([ 1.26556    ,  0.0862711  ,  2.4806     ,  9.9998     ,  5          ])
93628   , -1982.04    , array([ 1.26555    ,  0.08627    ,  2.48062    ,  9.99991    ,  5          ])
93629   , -1982.04    , array([ 1.26554    ,  0.0862694  ,  2.48064    ,  9.99998    ,  5          ])
