28303   , -79089.4    , array([ 0.162189   ,  1.35424    ,  1.73114e-29,  4.97428e-38,  1.45854e-32])
30058   , -2058.58    , array([ 1.30913    ,  0.086511   ,  1.79775    ,  9.99585    ,  5          ])
30059   , -2013.14    , array([ 1.30913    ,  0.086511   ,  2.79775    ,  9.99585    ,  5          ])
30060   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41004    ,  9.99585    ,  5          ])
30061   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30062   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41275    ,  9.99585    ,  5          ])
30063   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41281    ,  9.99585    ,  5          ])
30064   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30066   , -1993.17    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  3.38197    ])
30067   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30068   , -1984.81    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.38197    ])
30070   , -1983.61    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.69098    ])
30072   , -1983.03    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.88197    ])
30074   , -1982.84    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.95492    ])
30076   , -1982.77    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.98278    ])
30078   , -1982.74    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.99342    ])
30080   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.99749    ])
30082   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.99904    ])
30084   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.99963    ])
30086   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.99986    ])
30088   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.99995    ])
30090   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.99998    ])
30092   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  4.99999    ])
30094   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30096   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30098   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30100   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30102   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30104   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30106   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30108   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30110   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30112   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30114   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30116   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30118   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30120   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30121   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30123   , -1983.44    , array([ 1.34031    ,  0.0881458  ,  2.36044    ,  9.79817    ,  5          ])
30124   , -1982.73    , array([ 1.30913    ,  0.086511   ,  2.41278    ,  9.99585    ,  5          ])
30125   , -1982.98    , array([ 1.32104    ,  0.0871354  ,  2.39279    ,  9.92034    ,  5          ])
30127   , -1982.85    , array([ 1.31508    ,  0.0868232  ,  2.40278    ,  9.9581     ,  5          ])
30129   , -1982.77    , array([ 1.3114     ,  0.0866302  ,  2.40896    ,  9.98143    ,  5          ])
30131   , -1982.74    , array([ 1.31       ,  0.0865565  ,  2.41132    ,  9.99034    ,  5          ])
30132   , -1982.72    , array([ 1.30872    ,  0.0864895  ,  2.41347    ,  9.99845    ,  5          ])
30134   , -1982.72    , array([ 1.30888    ,  0.0864977  ,  2.41321    ,  9.99746    ,  5          ])
30135   , -1982.72    , array([ 1.30862    ,  0.0864844  ,  2.41363    ,  9.99907    ,  5          ])
30136   , -1982.71    , array([ 1.30856    ,  0.0864812  ,  2.41373    ,  9.99945    ,  5          ])
30137   , -1982.71    , array([ 1.30853    ,  0.0864793  ,  2.41379    ,  9.99968    ,  5          ])
30138   , -1982.71    , array([ 1.3085     ,  0.0864781  ,  2.41383    ,  9.99983    ,  5          ])
30139   , -1982.71    , array([ 1.30849    ,  0.0864774  ,  2.41386    ,  9.99992    ,  5          ])
30140   , -1982.71    , array([ 1.30848    ,  0.0864769  ,  2.41387    ,  9.99997    ,  5          ])
