185847  , -79044.5    , array([ 0.163264   ,  0.0483066  ,  1.64333e-71,  1.29128e-44,  1.53717e-06])
186998  , -56504.2    , array([ 0.447883   ,  0.200997   ,  1.56456e-12,  10         ,  0.00391985 ])
187001  , -40261.4    , array([ 0.447883   ,  0.0832714  ,  1.56456e-12,  10         ,  0.00391985 ])
187003  , -21377.1    , array([ 0.447883   ,  0.0383042  ,  1.56456e-12,  10         ,  0.00391985 ])
187005  , -8566.1     , array([ 0.447883   ,  0.0211283  ,  1.56456e-12,  10         ,  0.00391985 ])
187007  , -3620.14    , array([ 0.447883   ,  0.0145677  ,  1.56456e-12,  10         ,  0.00391985 ])
187009  , -2424.68    , array([ 0.447883   ,  0.0120617  ,  1.56456e-12,  10         ,  0.00391985 ])
187010  , -2201.3     , array([ 0.447883   ,  0.0103593  ,  1.56456e-12,  10         ,  0.00391985 ])
187011  , -2190.62    , array([ 0.447883   ,  0.0106681  ,  1.56456e-12,  10         ,  0.00391985 ])
187012  , -2190.51    , array([ 0.447883   ,  0.0106381  ,  1.56456e-12,  10         ,  0.00391985 ])
187013  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187014  , -2190.51    , array([ 0.447883   ,  0.0106408  ,  1.56456e-12,  10         ,  0.00391985 ])
187015  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187016  , -2197.96    , array([ 0.447883   ,  0.0106395  ,  1          ,  10         ,  0.00391985 ])
187018  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187020  , -2193.28    , array([ 0.447883   ,  0.0106395  ,  0.381966   ,  10         ,  0.00391985 ])
187021  , -2191.88    , array([ 0.447883   ,  0.0106395  ,  0.190983   ,  10         ,  0.00391985 ])
187024  , -2191.03    , array([ 0.447883   ,  0.0106395  ,  0.072949   ,  10         ,  0.00391985 ])
187026  , -2190.71    , array([ 0.447883   ,  0.0106395  ,  0.027864   ,  10         ,  0.00391985 ])
187028  , -2190.59    , array([ 0.447883   ,  0.0106395  ,  0.0106431  ,  10         ,  0.00391985 ])
187030  , -2190.54    , array([ 0.447883   ,  0.0106395  ,  0.00406531 ,  10         ,  0.00391985 ])
187032  , -2190.52    , array([ 0.447883   ,  0.0106395  ,  0.00155281 ,  10         ,  0.00391985 ])
187034  , -2190.52    , array([ 0.447883   ,  0.0106395  ,  0.00059312 ,  10         ,  0.00391985 ])
187036  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  0.000226552,  10         ,  0.00391985 ])
187038  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  8.65351e-05,  10         ,  0.00391985 ])
187040  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  3.30535e-05,  10         ,  0.00391985 ])
187042  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.26253e-05,  10         ,  0.00391985 ])
187044  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  4.82244e-06,  10         ,  0.00391985 ])
187046  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.84201e-06,  10         ,  0.00391985 ])
187048  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  7.03585e-07,  10         ,  0.00391985 ])
187050  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  2.68747e-07,  10         ,  0.00391985 ])
187052  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.02653e-07,  10         ,  0.00391985 ])
187054  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  3.92109e-08,  10         ,  0.00391985 ])
187056  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.49782e-08,  10         ,  0.00391985 ])
187058  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  5.72214e-09,  10         ,  0.00391985 ])
187060  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  2.18663e-09,  10         ,  0.00391985 ])
187062  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  8.36185e-10,  10         ,  0.00391985 ])
187064  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  3.20361e-10,  10         ,  0.00391985 ])
187066  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.23334e-10,  10         ,  0.00391985 ])
187068  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  4.80763e-11,  10         ,  0.00391985 ])
187070  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.93305e-11,  10         ,  0.00391985 ])
187072  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187074  , -2202.42    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  8.38197    ,  0.00391985 ])
187075  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187076  , -2194.62    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.38197    ,  0.00391985 ])
187078  , -2192.5     , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.69098    ,  0.00391985 ])
187080  , -2191.25    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.88197    ,  0.00391985 ])
187082  , -2190.79    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.95492    ,  0.00391985 ])
187084  , -2190.62    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.98278    ,  0.00391985 ])
187086  , -2190.55    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.99342    ,  0.00391985 ])
187088  , -2190.53    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.99749    ,  0.00391985 ])
187090  , -2190.52    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.99904    ,  0.00391985 ])
187092  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.99963    ,  0.00391985 ])
187094  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.99986    ,  0.00391985 ])
187096  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.99995    ,  0.00391985 ])
187098  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.99998    ,  0.00391985 ])
187100  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  9.99999    ,  0.00391985 ])
187102  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187104  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187106  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187108  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187110  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187112  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187114  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187116  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187117  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187119  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187121  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187122  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187123  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187125  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187126  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187127  , -42317.3    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  1.00392    ])
187129  , -2190.51    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00391985 ])
187131  , -43841.7    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.385886   ])
187132  , -43695.1    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.194566   ])
187135  , -42090.2    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.0767402  ])
187137  , -37210.3    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.0317348  ])
187139  , -20809.7    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.0145442  ])
187141  , -8228.44    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00797799 ])
187142  , -8160.2     , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00200047 ])
187143  , -2856.99    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00498181 ])
187144  , -2229.62    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00420054 ])
187145  , -2188.71    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00394874 ])
187146  , -2188.3     , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397317 ])
187147  , -2188.29    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187148  , -2188.29    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397153 ])
187149  , -2188.29    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397051 ])
187151  , -2188.29    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187152  , -2229.73    , array([ 1.44788    ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187154  , -2188.29    , array([ 0.447883   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187156  , -2205.98    , array([ 0.829849   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187157  , -2195.42    , array([ 0.638866   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187158  , -2287.25    , array([ 0.211815   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187159  , -2194.11    , array([ 0.357713   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187160  , -2188.79    , array([ 0.49185    ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187161  , -2188.3     , array([ 0.459968   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187162  , -2188.28    , array([ 0.453636   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187163  , -2188.28    , array([ 0.453694   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187164  , -2188.28    , array([ 0.453579   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187165  , -2188.28    , array([ 0.451403   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187166  , -2188.28    , array([ 0.453522   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187167  , -2188.28    , array([ 0.453579   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187168  , -69304.9    , array([ 0.453579   ,  1.01064    ,  1.56456e-12,  10         ,  0.00397102 ])
187170  , -2188.28    , array([ 0.453579   ,  0.0106395  ,  1.56456e-12,  10         ,  0.00397102 ])
187172  , -63819      , array([ 0.453579   ,  0.392606   ,  1.56456e-12,  10         ,  0.00397102 ])
187173  , -56338.1    , array([ 0.453579   ,  0.201124   ,  1.56456e-12,  10         ,  0.00397102 ])
187176  , -40015.2    , array([ 0.453579   ,  0.0833983  ,  1.56456e-12,  10         ,  0.00397102 ])
187178  , -21155.4    , array([ 0.453579   ,  0.0384309  ,  1.56456e-12,  10         ,  0.00397102 ])
187180  , -8455.05    , array([ 0.453579   ,  0.0212549  ,  1.56456e-12,  10         ,  0.00397102 ])
187182  , -3585.21    , array([ 0.453579   ,  0.0146942  ,  1.56456e-12,  10         ,  0.00397102 ])
187184  , -2414.29    , array([ 0.453579   ,  0.0121883  ,  1.56456e-12,  10         ,  0.00397102 ])
187185  , -2196.23    , array([ 0.453579   ,  0.0104932  ,  1.56456e-12,  10         ,  0.00397102 ])
187186  , -2186.2     , array([ 0.453579   ,  0.0107963  ,  1.56456e-12,  10         ,  0.00397102 ])
187187  , -2186.1     , array([ 0.453579   ,  0.0107669  ,  1.56456e-12,  10         ,  0.00397102 ])
187188  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187189  , -2186.1     , array([ 0.453579   ,  0.0107696  ,  1.56456e-12,  10         ,  0.00397102 ])
187190  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187191  , -2193.6     , array([ 0.453579   ,  0.0107684  ,  1          ,  10         ,  0.00397102 ])
187193  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187195  , -2188.88    , array([ 0.453579   ,  0.0107684  ,  0.381966   ,  10         ,  0.00397102 ])
187196  , -2187.48    , array([ 0.453579   ,  0.0107684  ,  0.190983   ,  10         ,  0.00397102 ])
187199  , -2186.62    , array([ 0.453579   ,  0.0107684  ,  0.072949   ,  10         ,  0.00397102 ])
187201  , -2186.3     , array([ 0.453579   ,  0.0107684  ,  0.027864   ,  10         ,  0.00397102 ])
187203  , -2186.17    , array([ 0.453579   ,  0.0107684  ,  0.0106431  ,  10         ,  0.00397102 ])
187205  , -2186.13    , array([ 0.453579   ,  0.0107684  ,  0.00406531 ,  10         ,  0.00397102 ])
187207  , -2186.11    , array([ 0.453579   ,  0.0107684  ,  0.00155281 ,  10         ,  0.00397102 ])
187209  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  0.00059312 ,  10         ,  0.00397102 ])
187211  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  0.000226552,  10         ,  0.00397102 ])
187213  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  8.65351e-05,  10         ,  0.00397102 ])
187215  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  3.30535e-05,  10         ,  0.00397102 ])
187217  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.26253e-05,  10         ,  0.00397102 ])
187219  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  4.82244e-06,  10         ,  0.00397102 ])
187221  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.84201e-06,  10         ,  0.00397102 ])
187223  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  7.03585e-07,  10         ,  0.00397102 ])
187225  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  2.68747e-07,  10         ,  0.00397102 ])
187227  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.02653e-07,  10         ,  0.00397102 ])
187229  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  3.92109e-08,  10         ,  0.00397102 ])
187231  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.49782e-08,  10         ,  0.00397102 ])
187233  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  5.72214e-09,  10         ,  0.00397102 ])
187235  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  2.18663e-09,  10         ,  0.00397102 ])
187237  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  8.36185e-10,  10         ,  0.00397102 ])
187239  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  3.20361e-10,  10         ,  0.00397102 ])
187241  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.23334e-10,  10         ,  0.00397102 ])
187243  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  4.80763e-11,  10         ,  0.00397102 ])
187245  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.93305e-11,  10         ,  0.00397102 ])
187247  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187249  , -2198.09    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  8.38197    ,  0.00397102 ])
187250  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187251  , -2190.22    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.38197    ,  0.00397102 ])
187253  , -2188.09    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.69098    ,  0.00397102 ])
187255  , -2186.84    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.88197    ,  0.00397102 ])
187257  , -2186.38    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.95492    ,  0.00397102 ])
187259  , -2186.2     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.98278    ,  0.00397102 ])
187261  , -2186.14    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.99342    ,  0.00397102 ])
187263  , -2186.11    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.99749    ,  0.00397102 ])
187265  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.99904    ,  0.00397102 ])
187267  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.99963    ,  0.00397102 ])
187269  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.99986    ,  0.00397102 ])
187271  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.99995    ,  0.00397102 ])
187273  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.99998    ,  0.00397102 ])
187275  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  9.99999    ,  0.00397102 ])
187277  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187279  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187281  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187283  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187285  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187287  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187289  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187291  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187293  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187295  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187297  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187299  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187300  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187302  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187304  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187305  , -41928.1    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  1.00397    ])
187307  , -2186.1     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00397102 ])
187309  , -43403.8    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.385937   ])
187310  , -43244.5    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.194621   ])
187313  , -41670.5    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.0767927  ])
187315  , -36762.3    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.0317864  ])
187317  , -20482.4    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.0145956  ])
187319  , -8093.02    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00802924 ])
187320  , -7944.82    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00205164 ])
187321  , -2823.56    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00502381 ])
187322  , -2222.34    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00424787 ])
187323  , -2184.2     , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00400242 ])
187324  , -2183.84    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00402544 ])
187325  , -2183.84    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00402336 ])
187326  , -2183.84    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00402388 ])
187327  , -2183.84    , array([ 0.453579   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00402284 ])
