76764   , -79089.4    , array([ 1.21236    ,  0.500282   ,  5.90795e-54,  1.68613e-65,  4.48929e-46])
78512   , -1982.28    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.98278    ])
78514   , -1982.26    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.99342    ])
78516   , -1982.25    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.99749    ])
78518   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.99904    ])
78520   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.99963    ])
78522   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.99986    ])
78524   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.99995    ])
78526   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.99998    ])
78528   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  4.99999    ])
78530   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78532   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78534   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78536   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78538   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78540   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78542   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78544   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78546   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78548   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78550   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78552   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78554   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78556   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78557   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78559   , -1993.34    , array([ 1.53776    ,  0.108351   ,  1.98263    ,  7.8478     ,  5          ])
78560   , -1982.24    , array([ 1.28131    ,  0.0869101  ,  2.4501     ,  9.93046    ,  5          ])
78561   , -1984.93    , array([ 1.37926    ,  0.0950998  ,  2.27155    ,  9.13496    ,  5          ])
78563   , -1983.42    , array([ 1.33028    ,  0.0910049  ,  2.36082    ,  9.53271    ,  5          ])
78565   , -1982.6     , array([ 1.30001    ,  0.0884742  ,  2.416      ,  9.77853    ,  5          ])
78567   , -1982.36    , array([ 1.28845    ,  0.0875075  ,  2.43708    ,  9.87243    ,  5          ])
78568   , -1982.2     , array([ 1.27793    ,  0.086628   ,  2.45625    ,  9.95786    ,  5          ])
78569   , -1982.17    , array([ 1.27585    ,  0.0864537  ,  2.46005    ,  9.97479    ,  5          ])
78570   , -1982.16    , array([ 1.27456    ,  0.086346   ,  2.4624     ,  9.98526    ,  5          ])
78571   , -1982.15    , array([ 1.27376    ,  0.0862794  ,  2.46385    ,  9.99172    ,  5          ])
78572   , -1982.15    , array([ 1.27327    ,  0.0862382  ,  2.46475    ,  9.99572    ,  5          ])
78573   , -1982.14    , array([ 1.27297    ,  0.0862128  ,  2.46531    ,  9.99819    ,  5          ])
78574   , -1982.14    , array([ 1.27278    ,  0.0861971  ,  2.46565    ,  9.99972    ,  5          ])
78576   , -1982.14    , array([ 1.27286    ,  0.0862042  ,  2.46549    ,  9.99903    ,  5          ])
78578   , -1982.14    , array([ 1.27278    ,  0.0861971  ,  2.46565    ,  9.99972    ,  5          ])
78580   , -2058.19    , array([ 1.29935    ,  0.116174   ,  2.36545    ,  7.773      ,  5          ])
78581   , -1982.14    , array([ 1.27278    ,  0.0861971  ,  2.46565    ,  9.99972    ,  5          ])
78582   , -2003.95    , array([ 1.28293    ,  0.0976473  ,  2.42738    ,  9.14919    ,  5          ])
78584   , -1988.42    , array([ 1.27785    ,  0.0919222  ,  2.44651    ,  9.57445    ,  5          ])
78586   , -1982.97    , array([ 1.27472    ,  0.0883839  ,  2.45834    ,  9.83728    ,  5          ])
78587   , -1982.12    , array([ 1.27292    ,  0.0863604  ,  2.4651     ,  9.98759    ,  5          ])
78588   , -1982.12    , array([ 1.27307    ,  0.0865254  ,  2.46455    ,  9.97533    ,  5          ])
78589   , -1982.12    , array([ 1.27306    ,  0.0865106  ,  2.4646     ,  9.97643    ,  5          ])
78590   , -1982.12    , array([ 1.27306    ,  0.0865137  ,  2.46459    ,  9.9762     ,  5          ])
78591   , -1982.12    , array([ 1.27305    ,  0.0865074  ,  2.46461    ,  9.97666    ,  5          ])
78592   , -1982.12    , array([ 1.27306    ,  0.0865106  ,  2.4646     ,  9.97643    ,  5          ])
78594   , -2415.48    , array([ 1.75794    ,  0.115915   ,  2.16603    ,  9.22643    ,  5          ])
78595   , -1982.12    , array([ 1.27306    ,  0.0865106  ,  2.4646     ,  9.97643    ,  5          ])
78596   , -2063.33    , array([ 1.45826    ,  0.0977419  ,  2.35056    ,  9.68995    ,  5          ])
78598   , -2004.22    , array([ 1.36566    ,  0.0921262  ,  2.40758    ,  9.83319    ,  5          ])
78599   , -1982.33    , array([ 1.26407    ,  0.0859659  ,  2.47013    ,  9.99032    ,  5          ])
78600   , -1982.12    , array([ 1.27322    ,  0.0865204  ,  2.4645     ,  9.97618    ,  5          ])
78601   , -1982.12    , array([ 1.27284    ,  0.0864974  ,  2.46474    ,  9.97677    ,  5          ])
78602   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46474    ,  9.97677    ,  5          ])
78603   , -1982.12    , array([ 1.27283    ,  0.0864971  ,  2.46474    ,  9.97677    ,  5          ])
78604   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46474    ,  9.97677    ,  5          ])
78605   , -2183.97    , array([ 1.27284    ,  0.0864973  ,  3.46474    ,  9.97677    ,  5          ])
78606   , -2540.8     , array([ 1.27284    ,  0.0864973  ,  0.846703   ,  9.97677    ,  5          ])
78607   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46474    ,  9.97677    ,  5          ])
78608   , -2058.4     , array([ 1.27284    ,  0.0864973  ,  1.8467     ,  9.97677    ,  5          ])
78609   , -2011.57    , array([ 1.27284    ,  0.0864973  ,  2.8467     ,  9.97677    ,  5          ])
78610   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46347    ,  9.97677    ,  5          ])
78611   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78612   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78613   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46559    ,  9.97677    ,  5          ])
78614   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78616   , -1990.82    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  3.38197    ])
78617   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78618   , -1983.88    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.38197    ])
78620   , -1982.86    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.69098    ])
78622   , -1982.38    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.88197    ])
78624   , -1982.21    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.95492    ])
78626   , -1982.15    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.98278    ])
78628   , -1982.13    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.99342    ])
78630   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.99749    ])
78632   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.99904    ])
78634   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.99963    ])
78636   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.99986    ])
78638   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.99995    ])
78640   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.99998    ])
78642   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  4.99999    ])
78644   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78646   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78648   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78650   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78652   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78654   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78656   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78658   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78660   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78662   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78664   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78666   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78668   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78670   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78671   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78673   , -1992.46    , array([ 1.52929    ,  0.107938   ,  1.99811    ,  7.89412    ,  5          ])
78674   , -1982.12    , array([ 1.27284    ,  0.0864973  ,  2.46558    ,  9.97677    ,  5          ])
78675   , -1984.86    , array([ 1.37079    ,  0.0946869  ,  2.28703    ,  9.18127    ,  5          ])
78677   , -1983.31    , array([ 1.32181    ,  0.0905921  ,  2.37631    ,  9.57902    ,  5          ])
78679   , -1982.47    , array([ 1.29154    ,  0.0880614  ,  2.43148    ,  9.82484    ,  5          ])
78681   , -1982.23    , array([ 1.27998    ,  0.0870947  ,  2.45256    ,  9.91874    ,  5          ])
78683   , -1982.16    , array([ 1.27557    ,  0.0867255  ,  2.46061    ,  9.95461    ,  5          ])
78684   , -1982.1     , array([ 1.27155    ,  0.0863895  ,  2.46793    ,  9.98724    ,  5          ])
78685   , -1982.09    , array([ 1.27075    ,  0.0863229  ,  2.46939    ,  9.9937     ,  5          ])
78686   , -1982.08    , array([ 1.27026    ,  0.0862818  ,  2.47028    ,  9.9977     ,  5          ])
78688   , -1982.09    , array([ 1.27045    ,  0.0862975  ,  2.46994    ,  9.99618    ,  5          ])
78689   , -1982.08    , array([ 1.27014    ,  0.0862721  ,  2.47049    ,  9.99865    ,  5          ])
78690   , -1982.08    , array([ 1.27007    ,  0.0862661  ,  2.47063    ,  9.99923    ,  5          ])
78691   , -1982.08    , array([ 1.27003    ,  0.0862624  ,  2.47071    ,  9.99959    ,  5          ])
78692   , -1982.08    , array([ 1.27       ,  0.08626    ,  2.47076    ,  9.99982    ,  5          ])
