195691  , -79089.4    , array([ 3.92345    ,  0.0887481  ,  1.87705e-32,  4.05512e-60,  8.76301e-60])
197447  , -2056.2     , array([ 1.26516    ,  0.0859735  ,  1.86967    ,  9.99994    ,  5          ])
197448  , -2012.85    , array([ 1.26516    ,  0.0859735  ,  2.86967    ,  9.99994    ,  5          ])
197449  , -1982.22    , array([ 1.26516    ,  0.0859735  ,  2.47812    ,  9.99994    ,  5          ])
197450  , -1982.22    , array([ 1.26516    ,  0.0859735  ,  2.48025    ,  9.99994    ,  5          ])
197451  , -1982.22    , array([ 1.26516    ,  0.0859735  ,  2.48018    ,  9.99994    ,  5          ])
197452  , -1982.22    , array([ 1.26516    ,  0.0859735  ,  2.48033    ,  9.99994    ,  5          ])
197453  , -1982.22    , array([ 1.26516    ,  0.0859735  ,  2.48025    ,  9.99994    ,  5          ])
197455  , -2587.03    , array([ 1.69738    ,  0.127537   ,  2.17362    ,  8.66544    ,  5          ])
197456  , -1982.22    , array([ 1.26516    ,  0.0859735  ,  2.48025    ,  9.99994    ,  5          ])
197457  , -2107.69    , array([ 1.43025    ,  0.101849   ,  2.36313    ,  9.4902     ,  5          ])
197459  , -2015.76    , array([ 1.34771    ,  0.0939115  ,  2.42169    ,  9.74507    ,  5          ])
197461  , -1986.47    , array([ 1.29669    ,  0.0890056  ,  2.45789    ,  9.90259    ,  5          ])
197462  , -1982.1     , array([ 1.26827    ,  0.0862723  ,  2.47805    ,  9.99035    ,  5          ])
197463  , -1982.09    , array([ 1.26979    ,  0.0864185  ,  2.47697    ,  9.98565    ,  5          ])
197464  , -1982.09    , array([ 1.26966    ,  0.086406   ,  2.47706    ,  9.98605    ,  5          ])
197465  , -1982.09    , array([ 1.2697     ,  0.0864103  ,  2.47703    ,  9.98591    ,  5          ])
197466  , -1982.09    , array([ 1.26961    ,  0.0864017  ,  2.4771     ,  9.98619    ,  5          ])
197467  , -1982.09    , array([ 1.26966    ,  0.086406   ,  2.47706    ,  9.98605    ,  5          ])
197469  , -1986.34    , array([ 1.34303    ,  0.0969265  ,  2.2761     ,  8.94129    ,  5          ])
197470  , -1982.09    , array([ 1.26966    ,  0.086406   ,  2.47706    ,  9.98605    ,  5          ])
197471  , -1983.26    , array([ 1.29768    ,  0.0904245  ,  2.4003     ,  9.58699    ,  5          ])
197473  , -1982.53    , array([ 1.28367    ,  0.0884152  ,  2.43868    ,  9.78652    ,  5          ])
197475  , -1982.21    , array([ 1.27501    ,  0.0871735  ,  2.4624     ,  9.90984    ,  5          ])
197477  , -1982.13    , array([ 1.2717     ,  0.0866991  ,  2.47146    ,  9.95694    ,  5          ])
197478  , -1982.07    , array([ 1.26869    ,  0.0862676  ,  2.47971    ,  9.9998     ,  5          ])
197480  , -1982.08    , array([ 1.26906    ,  0.0863205  ,  2.4787     ,  9.99455    ,  5          ])
197482  , -1982.08    , array([ 1.26883    ,  0.0862878  ,  2.47932    ,  9.99779    ,  5          ])
197484  , -1982.07    , array([ 1.26875    ,  0.0862753  ,  2.47956    ,  9.99903    ,  5          ])
197486  , -1982.07    , array([ 1.26871    ,  0.0862705  ,  2.47965    ,  9.9995     ,  5          ])
197487  , -1982.07    , array([ 1.26868    ,  0.0862658  ,  2.47974    ,  9.99998    ,  5          ])
