36420   , -79089.4    , array([ 0.0742273  ,  1.01137    ,  2.22196e-36,  2.73434e-45,  1.29663e-52])
38183   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.99998    ])
38185   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  4.99999    ])
38187   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38189   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38191   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38193   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38195   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38197   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38199   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38201   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38203   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38205   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38207   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38209   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38211   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38213   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38214   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38216   , -1990.61    , array([ 1.42485    ,  0.101852   ,  2.11921    ,  8.31653    ,  5          ])
38217   , -1982.66    , array([ 1.30753    ,  0.0867858  ,  2.41309    ,  9.96134    ,  5          ])
38218   , -1983.81    , array([ 1.35234    ,  0.0925408  ,  2.30084    ,  9.33308    ,  5          ])
38220   , -1983.08    , array([ 1.32994    ,  0.0896633  ,  2.35697    ,  9.64721    ,  5          ])
38222   , -1982.78    , array([ 1.31609    ,  0.0878849  ,  2.39166    ,  9.84135    ,  5          ])
38224   , -1982.7     , array([ 1.3108     ,  0.0872057  ,  2.40491    ,  9.91551    ,  5          ])
38225   , -1982.65    , array([ 1.30599    ,  0.0865876  ,  2.41696    ,  9.98298    ,  5          ])
38226   , -1982.64    , array([ 1.30504    ,  0.0864651  ,  2.41935    ,  9.99635    ,  5          ])
38228   , -1982.64    , array([ 1.3054     ,  0.0865119  ,  2.41844    ,  9.99125    ,  5          ])
38229   , -1982.64    , array([ 1.30481    ,  0.0864362  ,  2.41991    ,  9.99951    ,  5          ])
38231   , -1982.64    , array([ 1.3049     ,  0.0864473  ,  2.4197     ,  9.9983     ,  5          ])
38233   , -1982.64    , array([ 1.30484    ,  0.0864404  ,  2.41983    ,  9.99905    ,  5          ])
