71632   , -79089.4    , array([ 4.01196    ,  0.0958866  ,  7.79491e-28,  1.19347e-33,  3.04767e-10])
73431   , -1514.81    , array([ 1.48111    ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73432   , -1464.66    , array([ 1.19525    ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73433   , -1450.21    , array([ 0.863073   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73434   , -1443.36    , array([ 0.971732   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73435   , -1443.39    , array([ 0.974663   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73436   , -1443.31    , array([ 0.963995   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73437   , -1444.14    , array([ 0.925446   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73438   , -1443.3     , array([ 0.961979   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73439   , -1443.3     , array([ 0.960607   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73440   , -1443.3     , array([ 0.961979   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73441   , -50248.1    , array([ 0.961979   ,  1.05789    ,  5.12141    ,  5.34867    ,  0.0285064  ])
73443   , -1443.3     , array([ 0.961979   ,  0.0578895  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73445   , -35236.9    , array([ 0.961979   ,  0.439855   ,  5.12141    ,  5.34867    ,  0.0285064  ])
73446   , -22583.3    , array([ 0.961979   ,  0.248599   ,  5.12141    ,  5.34867    ,  0.0285064  ])
73449   , -9129.05    , array([ 0.961979   ,  0.130734   ,  5.12141    ,  5.34867    ,  0.0285064  ])
73450   , -14085.7    , array([ 0.961979   ,  0.0234476  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73451   , -2909.22    , array([ 0.961979   ,  0.0823351  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73452   , -2530.94    , array([ 0.961979   ,  0.0447338  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73453   , -1476.66    , array([ 0.961979   ,  0.0622085  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73454   , -1438.56    , array([ 0.961979   ,  0.0593026  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73455   , -1438.22    , array([ 0.961979   ,  0.059036   ,  5.12141    ,  5.34867    ,  0.0285064  ])
73456   , -1438.22    , array([ 0.961979   ,  0.059011   ,  5.12141    ,  5.34867    ,  0.0285064  ])
73457   , -1438.22    , array([ 0.961979   ,  0.0589998  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73458   , -1438.22    , array([ 0.961979   ,  0.0590222  ,  5.12141    ,  5.34867    ,  0.0285064  ])
73459   , -1438.22    , array([ 0.961979   ,  0.059011   ,  5.12141    ,  5.34867    ,  0.0285064  ])
73460   , -1468.06    , array([ 0.961979   ,  0.059011   ,  6.12141    ,  5.34867    ,  0.0285064  ])
73461   , -1441.44    , array([ 0.961979   ,  0.059011   ,  3.50338    ,  5.34867    ,  0.0285064  ])
73462   , -1438.22    , array([ 0.961979   ,  0.059011   ,  5.12141    ,  5.34867    ,  0.0285064  ])
73463   , -1431.5     , array([ 0.961979   ,  0.059011   ,  4.50338    ,  5.34867    ,  0.0285064  ])
73464   , -1432.14    , array([ 0.961979   ,  0.059011   ,  4.12141    ,  5.34867    ,  0.0285064  ])
73465   , -1431.29    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.34867    ,  0.0285064  ])
73466   , -1431.29    , array([ 0.961979   ,  0.059011   ,  4.37224    ,  5.34867    ,  0.0285064  ])
73467   , -1431.29    , array([ 0.961979   ,  0.059011   ,  4.38707    ,  5.34867    ,  0.0285064  ])
73468   , -1431.29    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.34867    ,  0.0285064  ])
73469   , -1456.06    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  6.34867    ,  0.0285064  ])
73470   , -1489.77    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  3.73064    ,  0.0285064  ])
73471   , -1431.29    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.34867    ,  0.0285064  ])
73472   , -1438.06    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  4.73064    ,  0.0285064  ])
73473   , -1435.79    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.73064    ,  0.0285064  ])
73474   , -1431.17    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.28067    ,  0.0285064  ])
73475   , -1431.17    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.27344    ,  0.0285064  ])
73476   , -1431.17    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.27435    ,  0.0285064  ])
73477   , -1431.17    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.27509    ,  0.0285064  ])
73478   , -1431.17    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.27435    ,  0.0285064  ])
73479   , -1544.81    , array([ 1.15745    ,  0.0732656  ,  7.53219    ,  2.73435    ,  0.0368655  ])
73481   , -1431.17    , array([ 0.961979   ,  0.059011   ,  4.37966    ,  5.27435    ,  0.0285064  ])
73482   , -1544.59    , array([ 0.84117    ,  0.0502011  ,  2.43128    ,  6.84416    ,  0.0233401  ])
73483   , -1417.57    , array([ 1.03664    ,  0.0644557  ,  5.58382    ,  4.30416    ,  0.0316993  ])
73484   , -1415.7     , array([ 1.02284    ,  0.0634489  ,  5.36115    ,  4.48356    ,  0.0311089  ])
73485   , -1415.56    , array([ 1.01676    ,  0.0630059  ,  5.26317    ,  4.5625     ,  0.0308491  ])
73486   , -1415.55    , array([ 1.01774    ,  0.0630771  ,  5.27891    ,  4.54982    ,  0.0308908  ])
73487   , -1415.55    , array([ 1.0183     ,  0.0631177  ,  5.28791    ,  4.54257    ,  0.0309147  ])
73488   , -1391.42    , array([ 0.936335   ,  0.0682647  ,  5.43641    ,  3.75097    ,  0.0332753  ])
73489   , -1415.55    , array([ 1.01774    ,  0.0630771  ,  5.27891    ,  4.54982    ,  0.0308908  ])
73490   , -1391.42    , array([ 0.936335   ,  0.0682647  ,  5.43641    ,  3.75097    ,  0.0332753  ])
73491   , -1407.84    , array([ 0.804622   ,  0.0766585  ,  5.69125    ,  2.4584     ,  0.0371334  ])
73492   , -1391.42    , array([ 0.936335   ,  0.0682647  ,  5.43641    ,  3.75097    ,  0.0332753  ])
73493   , -1386.77    , array([ 0.886025   ,  0.0714708  ,  5.53375    ,  3.25725    ,  0.0347489  ])
73494   , -1389.77    , array([ 0.854932   ,  0.0734523  ,  5.59391    ,  2.95211    ,  0.0356597  ])
73495   , -1386.76    , array([ 0.891256   ,  0.0711375  ,  5.52363    ,  3.30859    ,  0.0345957  ])
73496   , -1386.74    , array([ 0.889123   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73497   , -1386.75    , array([ 0.887837   ,  0.0713553  ,  5.53024    ,  3.27504    ,  0.0346958  ])
73498   , -1386.74    , array([ 0.889123   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73499   , -1592.77    , array([ 1.88912    ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73501   , -1386.74    , array([ 0.889123   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73502   , -4214.78    , array([ 0.271089   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73503   , -1435.3     , array([ 1.27109    ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73504   , -1393.68    , array([ 1.06659    ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73505   , -1384.03    , array([ 0.932476   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73506   , -1383.94    , array([ 0.952073   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73507   , -1383.9     , array([ 0.944795   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73508   , -1383.9     , array([ 0.945351   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73509   , -1383.9     , array([ 0.944238   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73510   , -1383.9     , array([ 0.944795   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73511   , -46139.5    , array([ 0.944795   ,  1.07127    ,  5.52775    ,  3.28766    ,  0.0346582  ])
73513   , -1383.9     , array([ 0.944795   ,  0.0712734  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73515   , -30697.5    , array([ 0.944795   ,  0.453239   ,  5.52775    ,  3.28766    ,  0.0346582  ])
73516   , -18680.7    , array([ 0.944795   ,  0.262019   ,  5.52775    ,  3.28766    ,  0.0346582  ])
73519   , -7079.21    , array([ 0.944795   ,  0.144132   ,  5.52775    ,  3.28766    ,  0.0346582  ])
73520   , -8574.58    , array([ 0.944795   ,  0.0368315  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73521   , -2139.31    , array([ 0.944795   ,  0.0930873  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73522   , -1793.53    , array([ 0.944795   ,  0.0618812  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73523   , -1380.03    , array([ 0.944795   ,  0.0752747  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73524   , -1371.34    , array([ 0.944795   ,  0.0734259  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73525   , -1371.34    , array([ 0.944795   ,  0.0734576  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73526   , -1371.34    , array([ 0.944795   ,  0.0734044  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73527   , -1371.34    , array([ 0.944795   ,  0.0734259  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73528   , -1408.92    , array([ 0.944795   ,  0.0734259  ,  6.52775    ,  3.28766    ,  0.0346582  ])
73529   , -1382.56    , array([ 0.944795   ,  0.0734259  ,  3.90972    ,  3.28766    ,  0.0346582  ])
73530   , -1371.34    , array([ 0.944795   ,  0.0734259  ,  5.52775    ,  3.28766    ,  0.0346582  ])
73531   , -1364.45    , array([ 0.944795   ,  0.0734259  ,  4.90972    ,  3.28766    ,  0.0346582  ])
73532   , -1366.92    , array([ 0.944795   ,  0.0734259  ,  4.52775    ,  3.28766    ,  0.0346582  ])
73533   , -1364.45    , array([ 0.944795   ,  0.0734259  ,  4.90261    ,  3.28766    ,  0.0346582  ])
73534   , -1364.45    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.28766    ,  0.0346582  ])
73535   , -1364.45    , array([ 0.944795   ,  0.0734259  ,  4.89004    ,  3.28766    ,  0.0346582  ])
73536   , -1364.45    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.28766    ,  0.0346582  ])
73537   , -1390.3     , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  4.28766    ,  0.0346582  ])
73538   , -1488.31    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  1.66962    ,  0.0346582  ])
73539   , -1364.45    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.28766    ,  0.0346582  ])
73540   , -1384.86    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  2.66962    ,  0.0346582  ])
73541   , -1366.28    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.66962    ,  0.0346582  ])
73542   , -1363.89    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.41518    ,  0.0346582  ])
73543   , -1363.89    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.41193    ,  0.0346582  ])
73544   , -1363.89    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.41068    ,  0.0346582  ])
73545   , -1363.89    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.40945    ,  0.0346582  ])
73546   , -1363.89    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.41068    ,  0.0346582  ])
73547   , -1390.62    , array([ 0.816181   ,  0.0816222  ,  5.1452     ,  2.14852    ,  0.0384255  ])
73548   , -1442.01    , array([ 1.1529     ,  0.060164   ,  4.49372    ,  5.4529     ,  0.0285625  ])
73549   , -1363.89    , array([ 0.944795   ,  0.0734259  ,  4.89636    ,  3.41068    ,  0.0346582  ])
73550   , -1385.51    , array([ 1.02428    ,  0.0683603  ,  4.74257    ,  4.19074    ,  0.0323298  ])
73551   , -1361.81    , array([ 0.895669   ,  0.0765566  ,  4.99141    ,  2.92858    ,  0.0360972  ])
73552   , -1361.22    , array([ 0.908387   ,  0.0757461  ,  4.9668     ,  3.05339    ,  0.0357246  ])
73553   , -1361.21    , array([ 0.91154    ,  0.0755451  ,  4.9607     ,  3.08434    ,  0.0356323  ])
73554   , -1361.21    , array([ 0.91075    ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73555   , -1361.21    , array([ 0.911091   ,  0.0755738  ,  4.96157    ,  3.07993    ,  0.0356454  ])
73556   , -1361.21    , array([ 0.91041    ,  0.0756172  ,  4.96288    ,  3.07325    ,  0.0356654  ])
73557   , -1420.92    , array([ 0.803763   ,  0.0881139  ,  4.64554    ,  1.60335    ,  0.0404199  ])
73558   , -1361.21    , array([ 0.91075    ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73559   , -1550.11    , array([ 1.91075    ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73561   , -1361.21    , array([ 0.91075    ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73562   , -3991.39    , array([ 0.292716   ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73563   , -1399.13    , array([ 1.29272    ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73564   , -1362.58    , array([ 1.09034    ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73565   , -1356.03    , array([ 0.992097   ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73566   , -1356.05    , array([ 0.995278   ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73567   , -1356.02    , array([ 0.988964   ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73568   , -1356.01    , array([ 0.988182   ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73569   , -1356.02    , array([ 0.987408   ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73570   , -1356.01    , array([ 0.988182   ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73571   , -45600      , array([ 0.988182   ,  1.0756     ,  4.96223    ,  3.07659    ,  0.0356554  ])
73573   , -1356.01    , array([ 0.988182   ,  0.0755955  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73575   , -30023.6    , array([ 0.988182   ,  0.457561   ,  4.96223    ,  3.07659    ,  0.0356554  ])
73576   , -18145.6    , array([ 0.988182   ,  0.266347   ,  4.96223    ,  3.07659    ,  0.0356554  ])
73579   , -6903.27    , array([ 0.988182   ,  0.148456   ,  4.96223    ,  3.07659    ,  0.0356554  ])
73580   , -7099.62    , array([ 0.988182   ,  0.0411536  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73581   , -2018.79    , array([ 0.988182   ,  0.095209   ,  4.96223    ,  3.07659    ,  0.0356554  ])
73582   , -1792.05    , array([ 0.988182   ,  0.0641558  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73583   , -1361.68    , array([ 0.988182   ,  0.0781058  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73584   , -1354.58    , array([ 0.988182   ,  0.0764609  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73585   , -1354.56    , array([ 0.988182   ,  0.076377   ,  4.96223    ,  3.07659    ,  0.0356554  ])
73586   , -1354.56    , array([ 0.988182   ,  0.0763682  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73587   , -1354.56    , array([ 0.988182   ,  0.0763605  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73588   , -1354.56    , array([ 0.988182   ,  0.0763682  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73589   , -1382.21    , array([ 0.988182   ,  0.0763682  ,  5.96223    ,  3.07659    ,  0.0356554  ])
73590   , -1390.01    , array([ 0.988182   ,  0.0763682  ,  3.34419    ,  3.07659    ,  0.0356554  ])
73591   , -1354.56    , array([ 0.988182   ,  0.0763682  ,  4.96223    ,  3.07659    ,  0.0356554  ])
73592   , -1355.6     , array([ 0.988182   ,  0.0763682  ,  4.34419    ,  3.07659    ,  0.0356554  ])
73593   , -1361       , array([ 0.988182   ,  0.0763682  ,  5.34419    ,  3.07659    ,  0.0356554  ])
73594   , -1353.22    , array([ 0.988182   ,  0.0763682  ,  4.69888    ,  3.07659    ,  0.0356554  ])
73595   , -1353.22    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.07659    ,  0.0356554  ])
73596   , -1353.22    , array([ 0.988182   ,  0.0763682  ,  4.69359    ,  3.07659    ,  0.0356554  ])
73597   , -1353.22    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.07659    ,  0.0356554  ])
73598   , -1386.16    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  4.07659    ,  0.0356554  ])
73599   , -1476.87    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  1.45855    ,  0.0356554  ])
73600   , -1353.22    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.07659    ,  0.0356554  ])
73601   , -1371.61    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  2.45855    ,  0.0356554  ])
73602   , -1357.26    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.45855    ,  0.0356554  ])
73603   , -1353.11    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.13638    ,  0.0356554  ])
73604   , -1353.11    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.13001    ,  0.0356554  ])
73605   , -1353.11    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.12948    ,  0.0356554  ])
73606   , -1353.11    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.12895    ,  0.0356554  ])
73607   , -1353.11    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.12948    ,  0.0356554  ])
73608   , -1380.26    , array([ 0.859568   ,  0.0845645  ,  4.94509    ,  1.86731    ,  0.0394227  ])
73609   , -1436.11    , array([ 1.19628    ,  0.0631064  ,  4.29361    ,  5.1717     ,  0.0295597  ])
73610   , -1353.11    , array([ 0.988182   ,  0.0763682  ,  4.69625    ,  3.12948    ,  0.0356554  ])
73611   , -1376.43    , array([ 1.06767    ,  0.0713027  ,  4.54245    ,  3.90954    ,  0.033327   ])
73612   , -1350.59    , array([ 0.939056   ,  0.0794989  ,  4.79129    ,  2.64737    ,  0.0370944  ])
73613   , -1350.07    , array([ 0.949961   ,  0.078804   ,  4.7702     ,  2.75439    ,  0.036775   ])
73614   , -1350.05    , array([ 0.953642   ,  0.0785694  ,  4.76307    ,  2.79051    ,  0.0366671  ])
73615   , -1350.05    , array([ 0.952864   ,  0.078619   ,  4.76458    ,  2.78288    ,  0.0366899  ])
73616   , -1350.05    , array([ 0.953217   ,  0.0785965  ,  4.7639     ,  2.78635    ,  0.0366796  ])
73617   , -1350.05    , array([ 0.952511   ,  0.0786415  ,  4.76526    ,  2.77941    ,  0.0367003  ])
73618   , -1343.71    , array([ 0.994978   ,  0.0816425  ,  4.56693    ,  2.48917    ,  0.0377244  ])
73619   , -1350.05    , array([ 0.952864   ,  0.078619   ,  4.76458    ,  2.78288    ,  0.0366899  ])
73620   , -1343.71    , array([ 0.994978   ,  0.0816425  ,  4.56693    ,  2.48917    ,  0.0377244  ])
73621   , -1344.68    , array([ 1.06312    ,  0.0865347  ,  4.24713    ,  2.01394    ,  0.0393984  ])
73622   , -1343.71    , array([ 0.994978   ,  0.0816425  ,  4.56693    ,  2.48917    ,  0.0377244  ])
73623   , -1342.34    , array([ 1.02101    ,  0.0835112  ,  4.44478    ,  2.30765    ,  0.0383638  ])
73624   , -1342.53    , array([ 1.03709    ,  0.084666   ,  4.36929    ,  2.19546    ,  0.038759   ])
73625   , -1342.31    , array([ 1.02511    ,  0.0838059  ,  4.42552    ,  2.27902    ,  0.0384647  ])
73626   , -1342.31    , array([ 1.02583    ,  0.0838577  ,  4.42213    ,  2.27398    ,  0.0384824  ])
73627   , -1342.31    , array([ 1.02439    ,  0.083754   ,  4.42891    ,  2.28406    ,  0.0384469  ])
73628   , -1342.31    , array([ 1.02511    ,  0.0838059  ,  4.42552    ,  2.27902    ,  0.0384647  ])
73629   , -1428.08    , array([ 0.896496   ,  0.0920021  ,  4.67436    ,  1.01686    ,  0.042232   ])
73630   , -1411.77    , array([ 1.23321    ,  0.070544   ,  4.02288    ,  4.32124    ,  0.032369   ])
73631   , -1342.31    , array([ 1.02511    ,  0.0838059  ,  4.42552    ,  2.27902    ,  0.0384647  ])
73632   , -1353.13    , array([ 1.1046     ,  0.0787403  ,  4.27172    ,  3.05908    ,  0.0361363  ])
73633   , -1355.13    , array([ 0.975984   ,  0.0869366  ,  4.52056    ,  1.79692    ,  0.0399037  ])
73634   , -1341.9     , array([ 1.04281    ,  0.0826778  ,  4.39127    ,  2.45274    ,  0.0379461  ])
73635   , -1341.83    , array([ 1.03838    ,  0.0829601  ,  4.39984    ,  2.40926    ,  0.0380759  ])
73636   , -1341.82    , array([ 1.0377     ,  0.0830034  ,  4.40115    ,  2.4026     ,  0.0380958  ])
73637   , -1341.82    , array([ 1.03758    ,  0.0830114  ,  4.4014     ,  2.40136    ,  0.0380995  ])
73638   , -1341.82    , array([ 1.03745    ,  0.0830193  ,  4.40164    ,  2.40014    ,  0.0381031  ])
