203116  , -79089.4    , array([ 3.24656    ,  0.0635664  ,  1.58101e-06,  1.33665e-54,  2.00436e-28])
204880  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204881  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204882  , -2186.98    , array([ 1.26463    ,  0.0861137  ,  3.4899     ,  9.99999    ,  5          ])
204883  , -2528.57    , array([ 1.26463    ,  0.0861137  ,  0.871866   ,  9.99999    ,  5          ])
204884  , -1982.11    , array([ 1.26463    ,  0.0861137  ,  2.4899     ,  9.99999    ,  5          ])
204885  , -2055.48    , array([ 1.26463    ,  0.0861137  ,  1.87187    ,  9.99999    ,  5          ])
204886  , -2013.02    , array([ 1.26463    ,  0.0861137  ,  2.87187    ,  9.99999    ,  5          ])
204887  , -1982.09    , array([ 1.26463    ,  0.0861137  ,  2.47822    ,  9.99999    ,  5          ])
204888  , -1982.09    , array([ 1.26463    ,  0.0861137  ,  2.48034    ,  9.99999    ,  5          ])
204889  , -1982.09    , array([ 1.26463    ,  0.0861137  ,  2.48025    ,  9.99999    ,  5          ])
204890  , -1982.09    , array([ 1.26463    ,  0.0861137  ,  2.48044    ,  9.99999    ,  5          ])
204891  , -1982.09    , array([ 1.26463    ,  0.0861137  ,  2.48034    ,  9.99999    ,  5          ])
204893  , -2526.62    , array([ 1.6996     ,  0.125903   ,  2.16756    ,  8.66758    ,  5          ])
204894  , -1982.09    , array([ 1.26463    ,  0.0861137  ,  2.48034    ,  9.99999    ,  5          ])
204895  , -2096.36    , array([ 1.43077    ,  0.101312   ,  2.36087    ,  9.49106    ,  5          ])
204897  , -2013.41    , array([ 1.3477     ,  0.0937128  ,  2.42061    ,  9.74552    ,  5          ])
204899  , -1986.51    , array([ 1.29636    ,  0.0890163  ,  2.45753    ,  9.90279    ,  5          ])
204900  , -1982.07    , array([ 1.26546    ,  0.08619    ,  2.47974    ,  9.99744    ,  5          ])
204901  , -1982.06    , array([ 1.26729    ,  0.0863567  ,  2.47843    ,  9.99185    ,  5          ])
204902  , -1982.06    , array([ 1.26719    ,  0.0863476  ,  2.47851    ,  9.99216    ,  5          ])
204903  , -1982.06    , array([ 1.26721    ,  0.08635    ,  2.47849    ,  9.99208    ,  5          ])
204904  , -1982.06    , array([ 1.26716    ,  0.0863453  ,  2.47852    ,  9.99224    ,  5          ])
204905  , -1982.06    , array([ 1.26719    ,  0.0863476  ,  2.47851    ,  9.99216    ,  5          ])
204907  , -1985.99    , array([ 1.34208    ,  0.0966522  ,  2.28092    ,  8.95452    ,  5          ])
204908  , -1982.06    , array([ 1.26719    ,  0.0863476  ,  2.47851    ,  9.99216    ,  5          ])
204909  , -1983.18    , array([ 1.29579    ,  0.0902836  ,  2.40303    ,  9.59581    ,  5          ])
204911  , -1982.5     , array([ 1.28149    ,  0.0883156  ,  2.44077    ,  9.79399    ,  5          ])
204913  , -1982.19    , array([ 1.27265    ,  0.0870993  ,  2.46409    ,  9.91646    ,  5          ])
204915  , -1982.1     , array([ 1.26927    ,  0.0866347  ,  2.473      ,  9.96324    ,  5          ])
204917  , -1982.07    , array([ 1.26798    ,  0.0864573  ,  2.4764     ,  9.98111    ,  5          ])
204918  , -1982.05    , array([ 1.26681    ,  0.0862958  ,  2.4795     ,  9.99737    ,  5          ])
204920  , -1982.05    , array([ 1.26695    ,  0.0863156  ,  2.47912    ,  9.99538    ,  5          ])
204921  , -1982.05    , array([ 1.26672    ,  0.0862836  ,  2.47973    ,  9.9986     ,  5          ])
204922  , -1982.05    , array([ 1.26667    ,  0.0862761  ,  2.47988    ,  9.99936    ,  5          ])
204923  , -1982.05    , array([ 1.26663    ,  0.0862714  ,  2.47997    ,  9.99983    ,  5          ])
204925  , -1982.05    , array([ 1.26665    ,  0.0862732  ,  2.47993    ,  9.99965    ,  5          ])
204926  , -1982.05    , array([ 1.26663    ,  0.0862703  ,  2.47999    ,  9.99994    ,  5          ])
