2954    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2955    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2956    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2957    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2958    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2959    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2960    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2961    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2962    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2963    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2964    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2965    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2966    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2967    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2968    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2969    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2970    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2971    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2972    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2973    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2974    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2975    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2976    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2977    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2978    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2979    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2980    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2981    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2982    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2983    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2984    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2985    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2986    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2987    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2988    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2989    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2990    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2991    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2992    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
2993    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
2994    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
2995    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2996    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2997    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2998    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
2999    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3000    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3001    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3002    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3003    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3004    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3005    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3006    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3007    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3008    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3009    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3010    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3011    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3012    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3013    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3014    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3015    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3016    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3017    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3018    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3019    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3020    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3021    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3022    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3023    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3024    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3025    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3026    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3027    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3028    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3029    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3030    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3031    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3032    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3033    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3034    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3035    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3036    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3037    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3038    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3039    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3040    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3041    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3042    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3043    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3044    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3045    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3046    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3047    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3048    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3049    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3050    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3051    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3052    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3053    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3054    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3055    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3056    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3057    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3058    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3059    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3060    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3061    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3062    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3063    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3064    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3065    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3066    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3067    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3068    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3069    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3070    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3071    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3072    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3073    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3074    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3075    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3076    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3077    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3078    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3079    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3080    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3081    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3082    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3083    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3084    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3085    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3086    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3087    , -11178.3    , array([ 1.49821    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3088    , -11178.3    , array([ 1.49672    ,  0.498206   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3089    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.997305   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3090    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498676   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3091    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.996126   ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3092    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.067      ,  0.0993811  ,  0.0501897  ])
3093    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0994805  ,  0.0501897  ])
3094    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996308   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.05024    ])
3095    , -11178.3    , array([ 1.49687    ,  0.497596   ,  0.997137   ,  0.499307   ,  0.994058   ,  3.06273    ,  0.0993448  ,  0.0501835  ])
3096    , -11178.3    , array([ 1.49677    ,  0.49767    ,  0.996591   ,  0.498563   ,  0.994764   ,  3.06352    ,  0.0993687  ,  0.0501876  ])
3097    , -11178.3    , array([ 1.49674    ,  0.497695   ,  0.996411   ,  0.498318   ,  0.994997   ,  3.06378    ,  0.0993766  ,  0.050189   ])
3098    , -11178.3    , array([ 1.49672    ,  0.497703   ,  0.996348   ,  0.498232   ,  0.995079   ,  3.06387    ,  0.0993793  ,  0.0501894  ])
3099    , -11178.3    , array([ 1.49672    ,  0.497706   ,  0.996324   ,  0.498199   ,  0.99511    ,  3.06391    ,  0.0993804  ,  0.0501896  ])
3100    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996315   ,  0.498187   ,  0.995122   ,  3.06392    ,  0.0993808  ,  0.0501897  ])
3101    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996311   ,  0.498181   ,  0.995127   ,  3.06393    ,  0.0993809  ,  0.0501897  ])
3102    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498179   ,  0.995129   ,  3.06393    ,  0.099381   ,  0.0501897  ])
3103    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498179   ,  0.99513    ,  3.06393    ,  0.099381   ,  0.0501897  ])
3104    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.099381   ,  0.0501897  ])
3105    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
3106    , -11178.3    , array([ 1.49672    ,  0.497708   ,  0.996309   ,  0.498178   ,  0.99513    ,  3.06393    ,  0.0993811  ,  0.0501897  ])
