247238  , -79089.4    , array([ 0.956968   ,  0.611976   ,  2.59983e-10,  6.9763e-08 ,  1.40162e-32])
248990  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248992  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248994  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248996  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
248998  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249000  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249002  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249004  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249005  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249007  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249008  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249010  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249011  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249012  , -2175.13    , array([ 1.14143    ,  0.0853269  ,  3.6943     ,  10         ,  5          ])
249013  , -2508.82    , array([ 1.14143    ,  0.0853269  ,  1.07626    ,  10         ,  5          ])
249014  , -1985.04    , array([ 1.14143    ,  0.0853269  ,  2.6943     ,  10         ,  5          ])
249015  , -2056.74    , array([ 1.14143    ,  0.0853269  ,  2.07626    ,  10         ,  5          ])
249016  , -2013.55    , array([ 1.14143    ,  0.0853269  ,  3.07626    ,  10         ,  5          ])
249017  , -1985.03    , array([ 1.14143    ,  0.0853269  ,  2.68954    ,  10         ,  5          ])
249018  , -1985.03    , array([ 1.14143    ,  0.0853269  ,  2.6896     ,  10         ,  5          ])
249019  , -1985.03    , array([ 1.14143    ,  0.0853269  ,  2.68964    ,  10         ,  5          ])
249020  , -1985.03    , array([ 1.14143    ,  0.0853269  ,  2.6896     ,  10         ,  5          ])
249022  , -2000.77    , array([ 1.41037    ,  0.108333   ,  2.18556    ,  8.13474    ,  5          ])
249023  , -1985.03    , array([ 1.14143    ,  0.0853269  ,  2.6896     ,  10         ,  5          ])
249024  , -1990.91    , array([ 1.24416    ,  0.0941145  ,  2.49707    ,  9.28753    ,  5          ])
249026  , -1986.79    , array([ 1.19279    ,  0.0897207  ,  2.59333    ,  9.64377    ,  5          ])
249028  , -1985.26    , array([ 1.16105    ,  0.0870052  ,  2.65283    ,  9.86393    ,  5          ])
249029  , -1985.03    , array([ 1.14327    ,  0.0854843  ,  2.68615    ,  9.98724    ,  5          ])
249030  , -1985.02    , array([ 1.14495    ,  0.0856278  ,  2.683      ,  9.9756     ,  5          ])
249031  , -1985.02    , array([ 1.14477    ,  0.0856126  ,  2.68334    ,  9.97684    ,  5          ])
249032  , -1985.02    , array([ 1.1448     ,  0.0856154  ,  2.68327    ,  9.97661    ,  5          ])
249033  , -1985.02    , array([ 1.14473    ,  0.0856097  ,  2.6834     ,  9.97707    ,  5          ])
249034  , -1985.02    , array([ 1.14477    ,  0.0856126  ,  2.68334    ,  9.97684    ,  5          ])
249037  , -1985.02    , array([ 1.14477    ,  0.0856126  ,  2.68334    ,  9.97684    ,  5          ])
249042  , -1984.98    , array([ 1.14466    ,  0.0855601  ,  2.6839     ,  9.98276    ,  5          ])
249043  , -1985       , array([ 1.14472    ,  0.0855863  ,  2.68362    ,  9.9798     ,  5          ])
249045  , -1984.87    , array([ 1.14439    ,  0.0854229  ,  2.68539    ,  9.99825    ,  5          ])
249047  , -1984.91    , array([ 1.14449    ,  0.0854753  ,  2.68482    ,  9.99233    ,  5          ])
249049  , -1984.89    , array([ 1.14443    ,  0.0854429  ,  2.68517    ,  9.99599    ,  5          ])
249050  , -1984.86    , array([ 1.14436    ,  0.0854105  ,  2.68552    ,  9.99965    ,  5          ])
249052  , -1984.87    , array([ 1.14437    ,  0.0854152  ,  2.68547    ,  9.99911    ,  5          ])
249053  , -1984.86    , array([ 1.14436    ,  0.0854076  ,  2.68555    ,  9.99998    ,  5          ])
