74724   , -79089.4    , array([ 0.152699   ,  0.776134   ,  1.11601e-14,  3.66927e-85,  1.08212e-30])
76468   , -1982.72    , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.95492    ])
76470   , -1982.64    , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.98278    ])
76472   , -1982.62    , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.99342    ])
76474   , -1982.61    , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.99749    ])
76476   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.99904    ])
76478   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.99963    ])
76480   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.99986    ])
76482   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.99995    ])
76484   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.99998    ])
76486   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  4.99999    ])
76488   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76490   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76492   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76494   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76496   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76498   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76500   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76502   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76504   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76506   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76508   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76510   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76512   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76514   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76515   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76517   , -1994.64    , array([ 1.53849    ,  0.108949   ,  1.96368    ,  7.78359    ,  5          ])
76518   , -1982.6     , array([ 1.30462    ,  0.0877145  ,  2.41069    ,  9.84441    ,  5          ])
76519   , -1985.12    , array([ 1.39395    ,  0.0958254  ,  2.23995    ,  9.05724    ,  5          ])
76521   , -1983.68    , array([ 1.34929    ,  0.09177    ,  2.32532    ,  9.45082    ,  5          ])
76523   , -1982.93    , array([ 1.32168    ,  0.0892636  ,  2.37808    ,  9.69407    ,  5          ])
76524   , -1982.51    , array([ 1.29657    ,  0.0869832  ,  2.42609    ,  9.91538    ,  5          ])
76525   , -1982.48    , array([ 1.29159    ,  0.0865312  ,  2.4356     ,  9.95925    ,  5          ])
76527   , -1982.47    , array([ 1.28934    ,  0.0863273  ,  2.4399     ,  9.97904    ,  5          ])
76529   , -1982.47    , array([ 1.28829    ,  0.0862319  ,  2.4419     ,  9.9883     ,  5          ])
76530   , -1982.47    , array([ 1.28764    ,  0.0861729  ,  2.44315    ,  9.99402    ,  5          ])
76531   , -1982.47    , array([ 1.28747    ,  0.0861575  ,  2.44347    ,  9.99552    ,  5          ])
76532   , -1982.47    , array([ 1.28714    ,  0.0861269  ,  2.44411    ,  9.99848    ,  5          ])
76535   , -1982.47    , array([ 1.28714    ,  0.0861269  ,  2.44411    ,  9.99848    ,  5          ])
76537   , -2064.02    , array([ 1.32502    ,  0.117302   ,  2.33754    ,  7.75219    ,  5          ])
76538   , -1982.47    , array([ 1.28714    ,  0.0861269  ,  2.44411    ,  9.99848    ,  5          ])
76539   , -2004.94    , array([ 1.30161    ,  0.0980346  ,  2.40341    ,  9.14048    ,  5          ])
76541   , -1988.3     , array([ 1.29437    ,  0.0920808  ,  2.42376    ,  9.56948    ,  5          ])
76543   , -1982.87    , array([ 1.2899     ,  0.0884011  ,  2.43634    ,  9.83462    ,  5          ])
76544   , -1982.3     , array([ 1.28803    ,  0.0868629  ,  2.4416     ,  9.94545    ,  5          ])
76545   , -1982.3     , array([ 1.28811    ,  0.0869274  ,  2.44138    ,  9.9408     ,  5          ])
76546   , -1982.3     , array([ 1.28809    ,  0.0869073  ,  2.44145    ,  9.94225    ,  5          ])
76547   , -1982.3     , array([ 1.28809    ,  0.0869151  ,  2.44142    ,  9.94169    ,  5          ])
76548   , -1982.3     , array([ 1.28808    ,  0.0868995  ,  2.44147    ,  9.94281    ,  5          ])
76549   , -1982.3     , array([ 1.28809    ,  0.0869073  ,  2.44145    ,  9.94225    ,  5          ])
76551   , -2470.17    , array([ 1.77589    ,  0.117663   ,  2.15007    ,  9.2142     ,  5          ])
76552   , -1982.3     , array([ 1.28809    ,  0.0869073  ,  2.44145    ,  9.94225    ,  5          ])
76553   , -2074.46    , array([ 1.47441    ,  0.0986549  ,  2.33015    ,  9.66416    ,  5          ])
76555   , -2007.68    , array([ 1.38125    ,  0.0927811  ,  2.3858     ,  9.80321    ,  5          ])
76556   , -1982.56    , array([ 1.27754    ,  0.0862427  ,  2.44774    ,  9.95799    ,  5          ])
76557   , -1982.3     , array([ 1.28714    ,  0.0868476  ,  2.44201    ,  9.94367    ,  5          ])
76558   , -1982.29    , array([ 1.28678    ,  0.0868249  ,  2.44223    ,  9.9442     ,  5          ])
76559   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44223    ,  9.94422    ,  5          ])
76560   , -1982.29    , array([ 1.28675    ,  0.0868232  ,  2.44224    ,  9.94424    ,  5          ])
76561   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44223    ,  9.94422    ,  5          ])
76562   , -2186.52    , array([ 1.28676    ,  0.0868241  ,  3.44223    ,  9.94422    ,  5          ])
76563   , -2547.24    , array([ 1.28676    ,  0.0868241  ,  0.824201   ,  9.94422    ,  5          ])
76564   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44223    ,  9.94422    ,  5          ])
76565   , -2059.18    , array([ 1.28676    ,  0.0868241  ,  1.8242     ,  9.94422    ,  5          ])
76566   , -2012.11    , array([ 1.28676    ,  0.0868241  ,  2.8242     ,  9.94422    ,  5          ])
76567   , -1982.3     , array([ 1.28676    ,  0.0868241  ,  2.44045    ,  9.94422    ,  5          ])
76568   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.4427     ,  9.94422    ,  5          ])
76569   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76570   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76571   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76573   , -1991.73    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  3.38197    ])
76574   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76575   , -1984.2     , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.38197    ])
76577   , -1983.1     , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.69098    ])
76579   , -1982.57    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.88197    ])
76581   , -1982.4     , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.95492    ])
76583   , -1982.33    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.98278    ])
76585   , -1982.31    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.99342    ])
76587   , -1982.3     , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.99749    ])
76589   , -1982.3     , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.99904    ])
76591   , -1982.3     , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.99963    ])
76593   , -1982.3     , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.99986    ])
76595   , -1982.3     , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.99995    ])
76597   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.99998    ])
76599   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  4.99999    ])
76601   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76603   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76605   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76607   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76609   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76611   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76613   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76615   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76617   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76619   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76621   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76623   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76625   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76627   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76628   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76630   , -1992.61    , array([ 1.52063    ,  0.108059   ,  1.9957     ,  7.8834     ,  5          ])
76631   , -1982.29    , array([ 1.28676    ,  0.0868241  ,  2.44271    ,  9.94422    ,  5          ])
76632   , -1984.92    , array([ 1.37609    ,  0.094935   ,  2.27197    ,  9.15706    ,  5          ])
76634   , -1983.42    , array([ 1.33143    ,  0.0908795  ,  2.35734    ,  9.55064    ,  5          ])
76636   , -1982.62    , array([ 1.30383    ,  0.0883731  ,  2.4101     ,  9.79389    ,  5          ])
76638   , -1982.4     , array([ 1.29328    ,  0.0874157  ,  2.43025    ,  9.8868     ,  5          ])
76639   , -1982.26    , array([ 1.28369    ,  0.0865447  ,  2.44859    ,  9.97133    ,  5          ])
76640   , -1982.24    , array([ 1.28179    ,  0.0863721  ,  2.45222    ,  9.98809    ,  5          ])
76641   , -1982.23    , array([ 1.28061    ,  0.0862654  ,  2.45447    ,  9.99845    ,  5          ])
76643   , -1982.23    , array([ 1.28106    ,  0.0863061  ,  2.45361    ,  9.99449    ,  5          ])
76645   , -1982.23    , array([ 1.28078    ,  0.0862809  ,  2.45414    ,  9.99693    ,  5          ])
76646   , -1982.23    , array([ 1.28051    ,  0.0862557  ,  2.45467    ,  9.99938    ,  5          ])
76647   , -1982.23    , array([ 1.28044    ,  0.0862498  ,  2.4548     ,  9.99996    ,  5          ])
76649   , -1982.23    , array([ 1.28044    ,  0.0862498  ,  2.4548     ,  9.99996    ,  5          ])
76651   , -2067.65    , array([ 1.31832    ,  0.117424   ,  2.34823    ,  7.75367    ,  5          ])
76652   , -1982.23    , array([ 1.28044    ,  0.0862498  ,  2.4548     ,  9.99996    ,  5          ])
76653   , -2006.93    , array([ 1.29491    ,  0.0981574  ,  2.41409    ,  9.14195    ,  5          ])
76655   , -1989.32    , array([ 1.28767    ,  0.0922036  ,  2.43444    ,  9.57095    ,  5          ])
76657   , -1983.14    , array([ 1.2832     ,  0.0885239  ,  2.44702    ,  9.83609    ,  5          ])
76658   , -1982.2     , array([ 1.28068    ,  0.0864453  ,  2.45413    ,  9.98587    ,  5          ])
76659   , -1982.19    , array([ 1.28088    ,  0.0866126  ,  2.45356    ,  9.97382    ,  5          ])
76660   , -1982.19    , array([ 1.28086    ,  0.0865967  ,  2.45361    ,  9.97496    ,  5          ])
76661   , -1982.19    , array([ 1.28087    ,  0.0866002  ,  2.4536     ,  9.97471    ,  5          ])
76662   , -1982.19    , array([ 1.28086    ,  0.0865933  ,  2.45362    ,  9.97521    ,  5          ])
76663   , -1982.19    , array([ 1.28086    ,  0.0865967  ,  2.45361    ,  9.97496    ,  5          ])
76665   , -2474.28    , array([ 1.76867    ,  0.117352   ,  2.16224    ,  9.2469     ,  5          ])
76666   , -1982.19    , array([ 1.28086    ,  0.0865967  ,  2.45361    ,  9.97496    ,  5          ])
76667   , -2074.96    , array([ 1.46719    ,  0.0983443  ,  2.34232    ,  9.69687    ,  5          ])
76669   , -2007.65    , array([ 1.37402    ,  0.0924705  ,  2.39796    ,  9.83591    ,  5          ])
76670   , -1982.45    , array([ 1.27076    ,  0.0859599  ,  2.45965    ,  9.99003    ,  5          ])
76671   , -1982.19    , array([ 1.28027    ,  0.0865596  ,  2.45396    ,  9.97584    ,  5          ])
76672   , -1982.19    , array([ 1.2799     ,  0.0865362  ,  2.45419    ,  9.97639    ,  5          ])
76673   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45419    ,  9.97641    ,  5          ])
76674   , -1982.19    , array([ 1.27988    ,  0.086535   ,  2.4542     ,  9.97642    ,  5          ])
76675   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45419    ,  9.97641    ,  5          ])
76676   , -2184.81    , array([ 1.27989    ,  0.0865356  ,  3.45419    ,  9.97641    ,  5          ])
76677   , -2542.33    , array([ 1.27989    ,  0.0865356  ,  0.836157   ,  9.97641    ,  5          ])
76678   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45419    ,  9.97641    ,  5          ])
76679   , -2058.58    , array([ 1.27989    ,  0.0865356  ,  1.83616    ,  9.97641    ,  5          ])
76680   , -2011.75    , array([ 1.27989    ,  0.0865356  ,  2.83616    ,  9.97641    ,  5          ])
76681   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45263    ,  9.97641    ,  5          ])
76682   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45485    ,  9.97641    ,  5          ])
76683   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76684   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76685   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76687   , -1991.23    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  3.38197    ])
76688   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76689   , -1984.01    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.38197    ])
76691   , -1982.96    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.69098    ])
76693   , -1982.46    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.88197    ])
76695   , -1982.29    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.95492    ])
76697   , -1982.23    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.98278    ])
76699   , -1982.2     , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.99342    ])
76701   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.99749    ])
76703   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.99904    ])
76705   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.99963    ])
76707   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.99986    ])
76709   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.99995    ])
76711   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.99998    ])
76713   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  4.99999    ])
76715   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76717   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76719   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76721   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76723   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76725   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76727   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76729   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76731   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76733   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76735   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76737   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76739   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76741   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76742   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76744   , -1992.05    , array([ 1.51376    ,  0.10777    ,  2.00784    ,  7.91558    ,  5          ])
76745   , -1982.19    , array([ 1.27989    ,  0.0865356  ,  2.45486    ,  9.97641    ,  5          ])
76746   , -1984.88    , array([ 1.36922    ,  0.0946465  ,  2.28411    ,  9.18924    ,  5          ])
76748   , -1983.34    , array([ 1.32456    ,  0.090591   ,  2.36949    ,  9.58282    ,  5          ])
76750   , -1982.52    , array([ 1.29695    ,  0.0880846  ,  2.42225    ,  9.82607    ,  5          ])
76752   , -1982.29    , array([ 1.28641    ,  0.0871273  ,  2.4424     ,  9.91898    ,  5          ])
76754   , -1982.23    , array([ 1.28238    ,  0.0867616  ,  2.4501     ,  9.95447    ,  5          ])
76755   , -1982.17    , array([ 1.27872    ,  0.0864289  ,  2.4571     ,  9.98676    ,  5          ])
76756   , -1982.17    , array([ 1.27799    ,  0.0863629  ,  2.45849    ,  9.99316    ,  5          ])
76757   , -1982.16    , array([ 1.27754    ,  0.0863222  ,  2.45935    ,  9.99712    ,  5          ])
76758   , -1982.16    , array([ 1.27726    ,  0.086297   ,  2.45988    ,  9.99956    ,  5          ])
76760   , -1982.16    , array([ 1.27737    ,  0.0863066  ,  2.45968    ,  9.99863    ,  5          ])
76762   , -1982.16    , array([ 1.2773     ,  0.0863007  ,  2.4598     ,  9.9992     ,  5          ])
76763   , -1982.16    , array([ 1.27724    ,  0.0862946  ,  2.45993    ,  9.99979    ,  5          ])
