25135   , -79089.4    , array([ 1.76054    ,  1.00992    ,  2.32005e-50,  1.59217e-41,  2.27858e-31])
26893   , -1982.67    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.98278    ])
26895   , -1982.64    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.99342    ])
26897   , -1982.63    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.99749    ])
26899   , -1982.63    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.99904    ])
26901   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.99963    ])
26903   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.99986    ])
26905   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.99995    ])
26907   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.99998    ])
26909   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  4.99999    ])
26911   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26913   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26915   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26917   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26919   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26921   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26923   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26925   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26927   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26929   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26931   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26933   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26935   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26936   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26938   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26940   , -1990.86    , array([ 1.43441    ,  0.102203   ,  2.10401    ,  8.28875    ,  5          ])
26941   , -1982.62    , array([ 1.30568    ,  0.0867581  ,  2.41592    ,  9.96369    ,  5          ])
26942   , -1983.86    , array([ 1.35485    ,  0.0926575  ,  2.29678    ,  9.32392    ,  5          ])
26944   , -1983.09    , array([ 1.33027    ,  0.0897078  ,  2.35635    ,  9.6438     ,  5          ])
26946   , -1982.76    , array([ 1.31507    ,  0.0878847  ,  2.39317    ,  9.8415     ,  5          ])
26948   , -1982.67    , array([ 1.30927    ,  0.0871884  ,  2.40723    ,  9.91702    ,  5          ])
26949   , -1982.61    , array([ 1.30399    ,  0.0865549  ,  2.42002    ,  9.98572    ,  5          ])
26950   , -1982.6     , array([ 1.30294    ,  0.0864293  ,  2.42256    ,  9.99934    ,  5          ])
26952   , -1982.6     , array([ 1.30334    ,  0.0864773  ,  2.42159    ,  9.99414    ,  5          ])
26954   , -1982.6     , array([ 1.30309    ,  0.0864476  ,  2.42219    ,  9.99735    ,  5          ])
26956   , -1982.6     , array([ 1.303      ,  0.0864363  ,  2.42242    ,  9.99858    ,  5          ])
26957   , -1982.6     , array([ 1.30291    ,  0.086425   ,  2.42265    ,  9.99981    ,  5          ])
