36845   , -79089.4    , array([ 0.968672   ,  0.532772   ,  3.00872e-15,  1.30862e-11,  7.37518e-60])
38612   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.99904    ])
38614   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.99963    ])
38616   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.99986    ])
38618   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.99995    ])
38620   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.99998    ])
38622   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  4.99999    ])
38624   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38626   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38628   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38630   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38632   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38634   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38636   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38638   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38640   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38642   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38644   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38646   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38648   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38650   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38651   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38652   , -2173.74    , array([ 1.12429    ,  0.0852683  ,  3.72508    ,  10         ,  5          ])
38653   , -2507.05    , array([ 1.12429    ,  0.0852683  ,  1.10705    ,  10         ,  5          ])
38654   , -1986.15    , array([ 1.12429    ,  0.0852683  ,  2.72508    ,  10         ,  5          ])
38655   , -2057.68    , array([ 1.12429    ,  0.0852683  ,  2.10705    ,  10         ,  5          ])
38656   , -2014.19    , array([ 1.12429    ,  0.0852683  ,  3.10705    ,  10         ,  5          ])
38657   , -1986.14    , array([ 1.12429    ,  0.0852683  ,  2.722      ,  10         ,  5          ])
38658   , -1986.14    , array([ 1.12429    ,  0.0852683  ,  2.72176    ,  10         ,  5          ])
38659   , -1986.14    , array([ 1.12429    ,  0.0852683  ,  2.72179    ,  10         ,  5          ])
38660   , -1986.14    , array([ 1.12429    ,  0.0852683  ,  2.72173    ,  10         ,  5          ])
38661   , -1986.14    , array([ 1.12429    ,  0.0852683  ,  2.72176    ,  10         ,  5          ])
38663   , -1999.9     , array([ 1.39358    ,  0.108122   ,  2.21207    ,  8.11398    ,  5          ])
38664   , -1986.14    , array([ 1.12429    ,  0.0852683  ,  2.72176    ,  10         ,  5          ])
38665   , -1991.62    , array([ 1.22715    ,  0.0939976  ,  2.52708    ,  9.2796     ,  5          ])
38667   , -1987.85    , array([ 1.17572    ,  0.0896329  ,  2.62442    ,  9.6398     ,  5          ])
38669   , -1986.39    , array([ 1.14394    ,  0.0869354  ,  2.68458    ,  9.86242    ,  5          ])
38670   , -1986.14    , array([ 1.1243     ,  0.0852694  ,  2.72174    ,  9.99991    ,  5          ])
38671   , -1986.14    , array([ 1.12653    ,  0.0854581  ,  2.71753    ,  9.98433    ,  5          ])
38672   , -1986.18    , array([ 1.13318    ,  0.0860224  ,  2.70494    ,  9.93777    ,  5          ])
38673   , -1986.14    , array([ 1.12636    ,  0.0854436  ,  2.71785    ,  9.98553    ,  5          ])
38674   , -1986.14    , array([ 1.12638    ,  0.0854453  ,  2.71781    ,  9.98539    ,  5          ])
38675   , -1986.14    , array([ 1.12634    ,  0.0854418  ,  2.71789    ,  9.98568    ,  5          ])
38676   , -1986.14    , array([ 1.12636    ,  0.0854436  ,  2.71785    ,  9.98553    ,  5          ])
38678   , -1999.28    , array([ 1.18788    ,  0.0975782  ,  2.50595    ,  8.61878    ,  5          ])
38679   , -1986.14    , array([ 1.12636    ,  0.0854436  ,  2.71785    ,  9.98553    ,  5          ])
38680   , -1990.03    , array([ 1.14986    ,  0.0900786  ,  2.63691    ,  9.46348    ,  5          ])
38682   , -1987.94    , array([ 1.13811    ,  0.0877611  ,  2.67738    ,  9.7245     ,  5          ])
38684   , -1986.79    , array([ 1.13084    ,  0.0863288  ,  2.70239    ,  9.88583    ,  5          ])
38686   , -1986.38    , array([ 1.12807    ,  0.0857817  ,  2.71195    ,  9.94745    ,  5          ])
38688   , -1986.23    , array([ 1.12701    ,  0.0855727  ,  2.7156     ,  9.97098    ,  5          ])
38689   , -1986.1     , array([ 1.12605    ,  0.0853826  ,  2.71892    ,  9.9924     ,  5          ])
38690   , -1986.07    , array([ 1.12586    ,  0.0853449  ,  2.71957    ,  9.99664    ,  5          ])
38691   , -1986.06    , array([ 1.12574    ,  0.0853216  ,  2.71998    ,  9.99927    ,  5          ])
38693   , -1986.06    , array([ 1.12578    ,  0.0853305  ,  2.71983    ,  9.99826    ,  5          ])
38694   , -1986.05    , array([ 1.12571    ,  0.0853161  ,  2.72008    ,  9.99989    ,  5          ])
38696   , -1986.05    , array([ 1.12572    ,  0.0853182  ,  2.72004    ,  9.99965    ,  5          ])
