173304  , -79089.4    , array([ 0.270228   ,  0.0832723  ,  3.88398e-15,  5.28815e-19,  9.06841e-37])
175070  , -2528.5     , array([ 1.2647     ,  0.0861156  ,  0.871858   ,  10         ,  5          ])
175071  , -1982.11    , array([ 1.2647     ,  0.0861156  ,  2.48989    ,  10         ,  5          ])
175072  , -2055.45    , array([ 1.2647     ,  0.0861156  ,  1.87186    ,  10         ,  5          ])
175073  , -2013.03    , array([ 1.2647     ,  0.0861156  ,  2.87186    ,  10         ,  5          ])
175074  , -1982.09    , array([ 1.2647     ,  0.0861156  ,  2.47811    ,  10         ,  5          ])
175075  , -1982.09    , array([ 1.2647     ,  0.0861156  ,  2.48024    ,  10         ,  5          ])
175076  , -1982.09    , array([ 1.2647     ,  0.0861156  ,  2.48014    ,  10         ,  5          ])
175077  , -1982.09    , array([ 1.2647     ,  0.0861156  ,  2.48033    ,  10         ,  5          ])
175078  , -1982.09    , array([ 1.2647     ,  0.0861156  ,  2.48024    ,  10         ,  5          ])
175080  , -2526.27    , array([ 1.69969    ,  0.125893   ,  2.16741    ,  8.66766    ,  5          ])
175081  , -1982.09    , array([ 1.2647     ,  0.0861156  ,  2.48024    ,  10         ,  5          ])
175082  , -2096.3     , array([ 1.43085    ,  0.101309   ,  2.36075    ,  9.49109    ,  5          ])
175084  , -2013.41    , array([ 1.34777    ,  0.0937124  ,  2.42049    ,  9.74554    ,  5          ])
175086  , -1986.52    , array([ 1.29643    ,  0.0890173  ,  2.45742    ,  9.90281    ,  5          ])
175087  , -1982.07    , array([ 1.2655     ,  0.0861893  ,  2.47966    ,  9.99753    ,  5          ])
175088  , -1982.06    , array([ 1.26733    ,  0.0863564  ,  2.47834    ,  9.99193    ,  5          ])
175089  , -1982.06    , array([ 1.26723    ,  0.0863473  ,  2.47841    ,  9.99224    ,  5          ])
175090  , -1982.06    , array([ 1.26725    ,  0.0863496  ,  2.4784     ,  9.99216    ,  5          ])
175091  , -1982.06    , array([ 1.2672     ,  0.086345   ,  2.47843    ,  9.99231    ,  5          ])
175092  , -1982.06    , array([ 1.26723    ,  0.0863473  ,  2.47841    ,  9.99224    ,  5          ])
175094  , -1985.99    , array([ 1.34212    ,  0.0966497  ,  2.28083    ,  8.95467    ,  5          ])
175095  , -1982.06    , array([ 1.26723    ,  0.0863473  ,  2.47841    ,  9.99224    ,  5          ])
175096  , -1983.18    , array([ 1.29583    ,  0.0902825  ,  2.40294    ,  9.59592    ,  5          ])
175098  , -1982.5     , array([ 1.28153    ,  0.0883149  ,  2.44068    ,  9.79408    ,  5          ])
175100  , -1982.19    , array([ 1.27269    ,  0.0870989  ,  2.464      ,  9.91655    ,  5          ])
175102  , -1982.1     , array([ 1.26932    ,  0.0866344  ,  2.47291    ,  9.96332    ,  5          ])
175104  , -1982.07    , array([ 1.26803    ,  0.086457   ,  2.47631    ,  9.98119    ,  5          ])
175105  , -1982.05    , array([ 1.26685    ,  0.0862955  ,  2.47941    ,  9.99745    ,  5          ])
175107  , -1982.05    , array([ 1.267      ,  0.0863153  ,  2.47903    ,  9.99546    ,  5          ])
175108  , -1982.05    , array([ 1.26676    ,  0.0862833  ,  2.47964    ,  9.99868    ,  5          ])
175109  , -1982.05    , array([ 1.26671    ,  0.0862758  ,  2.47979    ,  9.99944    ,  5          ])
175110  , -1982.05    , array([ 1.26668    ,  0.0862711  ,  2.47988    ,  9.99991    ,  5          ])
175112  , -1982.05    , array([ 1.26669    ,  0.0862729  ,  2.47984    ,  9.99973    ,  5          ])
175114  , -1982.05    , array([ 1.26668    ,  0.0862719  ,  2.47986    ,  9.99983    ,  5          ])
