122876  , -79089.4    , array([ 0.0132585  ,  12.267     ,  2.02475e-24,  3.29627e-37,  2.77246e-15])
124889  , -1331.02    , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  2.121      ,  0.0410614  ])
124890  , -1331.01    , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  2.11253    ,  0.0410614  ])
124891  , -1331.01    , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  2.11208    ,  0.0410614  ])
124892  , -1331.01    , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  2.11168    ,  0.0410614  ])
124893  , -1331.01    , array([ 1.05426    ,  0.0903663  ,  4.59546    ,  2.11208    ,  0.0410614  ])
124894  , -1328.6     , array([ 1.04101    ,  0.0939158  ,  4.86015    ,  1.97518    ,  0.0427327  ])
124895  , -1332.59    , array([ 1.01957    ,  0.0996591  ,  5.28842    ,  1.75366    ,  0.0454368  ])
124896  , -1328.6     , array([ 1.04101    ,  0.0939158  ,  4.86015    ,  1.97518    ,  0.0427327  ])
124897  , -1328.95    , array([ 1.03282    ,  0.0961096  ,  5.02373    ,  1.89057    ,  0.0437655  ])
124898  , -1329.09    , array([ 1.04607    ,  0.09256    ,  4.75905    ,  2.02747    ,  0.0420943  ])
124899  , -1328.55    , array([ 1.03895    ,  0.0944677  ,  4.9013     ,  1.95389    ,  0.0429925  ])
124900  , -1328.55    , array([ 1.0388     ,  0.0945087  ,  4.90436    ,  1.95231    ,  0.0430118  ])
124901  , -1328.55    , array([ 1.0391     ,  0.0944267  ,  4.89824    ,  1.95548    ,  0.0429732  ])
124902  , -1326.73    , array([ 1.02798    ,  0.0993453  ,  5.08905    ,  1.87488    ,  0.0456272  ])
124903  , -1328.55    , array([ 1.03895    ,  0.0944677  ,  4.9013     ,  1.95389    ,  0.0429925  ])
124904  , -1326.73    , array([ 1.02798    ,  0.0993453  ,  5.08905    ,  1.87488    ,  0.0456272  ])
124905  , -1334.02    , array([ 1.01023    ,  0.107238   ,  5.39283    ,  1.74704    ,  0.0498904  ])
124906  , -1326.73    , array([ 1.02798    ,  0.0993453  ,  5.08905    ,  1.87488    ,  0.0456272  ])
124907  , -1327.99    , array([ 1.0212     ,  0.10236    ,  5.20508    ,  1.82605    ,  0.0472556  ])
124908  , -1326.87    , array([ 1.03217    ,  0.0974822  ,  5.01733    ,  1.90506    ,  0.0446208  ])
124909  , -1326.7     , array([ 1.02925    ,  0.0987785  ,  5.06723    ,  1.88406    ,  0.0453211  ])
124910  , -1326.7     , array([ 1.02916    ,  0.0988216  ,  5.06889    ,  1.88337    ,  0.0453444  ])
124911  , -1326.7     , array([ 1.02935    ,  0.0987354  ,  5.06557    ,  1.88476    ,  0.0452978  ])
124912  , -1326.7     , array([ 1.02925    ,  0.0987785  ,  5.06723    ,  1.88406    ,  0.0453211  ])
124913  , -1337.26    , array([ 1.10131    ,  0.104119   ,  4.72292    ,  1.33774    ,  0.0471526  ])
124914  , -1352.5     , array([ 0.912662   ,  0.0901369  ,  5.62433    ,  2.76804    ,  0.0423575  ])
124915  , -1326.7     , array([ 1.02925    ,  0.0987785  ,  5.06723    ,  1.88406    ,  0.0453211  ])
124916  , -1331.78    , array([ 0.98472    ,  0.0954777  ,  5.28002    ,  2.22171    ,  0.0441891  ])
124917  , -1327.55    , array([ 1.05678    ,  0.100819   ,  4.93571    ,  1.67539    ,  0.0460207  ])
124918  , -1326.59    , array([ 1.03532    ,  0.0992283  ,  5.03823    ,  1.83806    ,  0.0454753  ])
124919  , -1326.59    , array([ 1.0361     ,  0.0992861  ,  5.03451    ,  1.83214    ,  0.0454951  ])
124920  , -1326.59    , array([ 1.03628    ,  0.0992994  ,  5.03365    ,  1.83078    ,  0.0454997  ])
124921  , -1326.59    , array([ 1.03621    ,  0.0992942  ,  5.03398    ,  1.83132    ,  0.0454979  ])
124922  , -1326.59    , array([ 1.03635    ,  0.0993046  ,  5.03331    ,  1.83025    ,  0.0455015  ])
124923  , -1326.59    , array([ 1.03628    ,  0.0992994  ,  5.03365    ,  1.83078    ,  0.0454997  ])
124924  , -1330.74    , array([ 1.02938    ,  0.10168    ,  5.1764     ,  1.66361    ,  0.0463278  ])
124925  , -1322.8     , array([ 1.04744    ,  0.0954474  ,  4.80267    ,  2.10127    ,  0.0441598  ])
124926  , -1322.34    , array([ 1.05358    ,  0.0933293  ,  4.67567    ,  2.25       ,  0.0434231  ])
124927  , -1324.26    , array([ 1.06351    ,  0.0899023  ,  4.47018    ,  2.49065    ,  0.042231   ])
124928  , -1322.34    , array([ 1.05358    ,  0.0933293  ,  4.67567    ,  2.25       ,  0.0434231  ])
124929  , -1322.66    , array([ 1.05737    ,  0.0920203  ,  4.59718    ,  2.34192    ,  0.0429678  ])
124930  , -1322.37    , array([ 1.05124    ,  0.0941383  ,  4.72418    ,  2.19319    ,  0.0437045  ])
124931  , -1322.33    , array([ 1.05287    ,  0.0935738  ,  4.69033    ,  2.23284    ,  0.0435081  ])
124932  , -1322.33    , array([ 1.05304    ,  0.0935165  ,  4.6869     ,  2.23686    ,  0.0434882  ])
124933  , -1322.33    , array([ 1.05271    ,  0.093631   ,  4.69376    ,  2.22882    ,  0.043528   ])
124934  , -1322.33    , array([ 1.05287    ,  0.0935738  ,  4.69033    ,  2.23284    ,  0.0435081  ])
124935  , -1351.1     , array([ 1.05287    ,  0.0935738  ,  5.69033    ,  2.23284    ,  0.0435081  ])
124936  , -1392.56    , array([ 1.05287    ,  0.0935738  ,  3.07229    ,  2.23284    ,  0.0435081  ])
124937  , -1322.33    , array([ 1.05287    ,  0.0935738  ,  4.69033    ,  2.23284    ,  0.0435081  ])
124938  , -1330.78    , array([ 1.05287    ,  0.0935738  ,  4.07229    ,  2.23284    ,  0.0435081  ])
124939  , -1327.4     , array([ 1.05287    ,  0.0935738  ,  5.07229    ,  2.23284    ,  0.0435081  ])
124940  , -1322.23    , array([ 1.05287    ,  0.0935738  ,  4.63488    ,  2.23284    ,  0.0435081  ])
124941  , -1322.23    , array([ 1.05287    ,  0.0935738  ,  4.62826    ,  2.23284    ,  0.0435081  ])
124942  , -1322.23    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.23284    ,  0.0435081  ])
124943  , -1322.23    , array([ 1.05287    ,  0.0935738  ,  4.62956    ,  2.23284    ,  0.0435081  ])
124944  , -1322.23    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.23284    ,  0.0435081  ])
124945  , -1380.72    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  3.23284    ,  0.0435081  ])
124946  , -1500.91    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  0.614805   ,  0.0435081  ])
124947  , -1322.23    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.23284    ,  0.0435081  ])
124948  , -1344.57    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  1.6148     ,  0.0435081  ])
124949  , -1331.91    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.6148     ,  0.0435081  ])
124950  , -1322.19    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.2177     ,  0.0435081  ])
124951  , -1322.19    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.20627    ,  0.0435081  ])
124952  , -1322.19    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.20692    ,  0.0435081  ])
124953  , -1322.19    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.20718    ,  0.0435081  ])
124954  , -1322.19    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.20666    ,  0.0435081  ])
124955  , -1322.19    , array([ 1.05287    ,  0.0935738  ,  4.62895    ,  2.20692    ,  0.0435081  ])
124956  , -1319.1     , array([ 1.04318    ,  0.0978846  ,  4.79488    ,  2.13709    ,  0.0458367  ])
124957  , -1322.21    , array([ 1.02749    ,  0.10486    ,  5.06336    ,  2.0241     ,  0.0496044  ])
124958  , -1319.1     , array([ 1.04318    ,  0.0978846  ,  4.79488    ,  2.13709    ,  0.0458367  ])
124959  , -1319.09    , array([ 1.03719    ,  0.100549   ,  4.89743    ,  2.09393    ,  0.0472758  ])
124960  , -1319.81    , array([ 1.03348    ,  0.102195   ,  4.96081    ,  2.06726    ,  0.0481653  ])
124961  , -1318.91    , array([ 1.04011    ,  0.0992486  ,  4.84738    ,  2.115      ,  0.0465735  ])
124962  , -1318.91    , array([ 1.03998    ,  0.0993053  ,  4.84957    ,  2.11408    ,  0.0466041  ])
124963  , -1318.91    , array([ 1.04024    ,  0.0991918  ,  4.8452     ,  2.11591    ,  0.0465428  ])
124964  , -1317.68    , array([ 1.04127    ,  0.104029   ,  4.79347    ,  2.2761     ,  0.0501545  ])
124965  , -1318.91    , array([ 1.04011    ,  0.0992486  ,  4.84738    ,  2.115      ,  0.0465735  ])
124966  , -1317.68    , array([ 1.04127    ,  0.104029   ,  4.79347    ,  2.2761     ,  0.0501545  ])
124967  , -1334.42    , array([ 1.04315    ,  0.111765   ,  4.70623    ,  2.53676    ,  0.0559487  ])
124968  , -1317.68    , array([ 1.04127    ,  0.104029   ,  4.79347    ,  2.2761     ,  0.0501545  ])
124969  , -1321.17    , array([ 1.04199    ,  0.106984   ,  4.76014    ,  2.37566    ,  0.0523677  ])
124970  , -1317.17    , array([ 1.04083    ,  0.102203   ,  4.81406    ,  2.21456    ,  0.0487867  ])
124971  , -1317.17    , array([ 1.04087    ,  0.102378   ,  4.81209    ,  2.22043    ,  0.0489172  ])
124972  , -1317.17    , array([ 1.04086    ,  0.102346   ,  4.81245    ,  2.21938    ,  0.0488938  ])
124973  , -1317.17    , array([ 1.04086    ,  0.102315   ,  4.8128     ,  2.21834    ,  0.0488706  ])
124974  , -1317.17    , array([ 1.04086    ,  0.102346   ,  4.81245    ,  2.21938    ,  0.0488938  ])
124975  , -1330.94    , array([ 1.11292    ,  0.107687   ,  4.46814    ,  1.67306    ,  0.0507254  ])
124976  , -1341.16    , array([ 0.92427    ,  0.0937047  ,  5.36955    ,  3.10335    ,  0.0459302  ])
124977  , -1317.17    , array([ 1.04086    ,  0.102346   ,  4.81245    ,  2.21938    ,  0.0488938  ])
124978  , -1321.1     , array([ 0.996328   ,  0.0990455  ,  5.02524    ,  2.55703    ,  0.0477618  ])
124979  , -1319.04    , array([ 1.06839    ,  0.104386   ,  4.68093    ,  2.0107     ,  0.0495934  ])
124980  , -1317.17    , array([ 1.03894    ,  0.102204   ,  4.82162    ,  2.23393    ,  0.048845   ])
124981  , -1317.17    , array([ 1.04023    ,  0.102299   ,  4.81548    ,  2.2242     ,  0.0488776  ])
124982  , -1317.17    , array([ 1.04025    ,  0.102301   ,  4.81539    ,  2.22405    ,  0.0488781  ])
124983  , -1317.17    , array([ 1.04025    ,  0.102301   ,  4.81536    ,  2.224      ,  0.0488783  ])
124984  , -1317.17    , array([ 1.04024    ,  0.1023     ,  4.81542    ,  2.22409    ,  0.048878   ])
124985  , -1317.17    , array([ 1.04025    ,  0.102301   ,  4.81539    ,  2.22405    ,  0.0488781  ])
124986  , -1321.71    , array([ 1.03055    ,  0.106612   ,  4.98132    ,  2.15422    ,  0.0512067  ])
124987  , -1318.4     , array([ 1.05593    ,  0.0953256  ,  4.54691    ,  2.33703    ,  0.0451104  ])
124988  , -1317.17    , array([ 1.04025    ,  0.102301   ,  4.81539    ,  2.22405    ,  0.0488781  ])
124989  , -1316.41    , array([ 1.04624    ,  0.0996365  ,  4.71284    ,  2.2672     ,  0.047439   ])
124990  , -1316.71    , array([ 1.04994    ,  0.0979899  ,  4.64946    ,  2.29388    ,  0.0465495  ])
124991  , -1316.41    , array([ 1.04618    ,  0.0996631  ,  4.71386    ,  2.26677    ,  0.0474534  ])
124992  , -1316.41    , array([ 1.04612    ,  0.0996895  ,  4.71488    ,  2.26635    ,  0.0474676  ])
124993  , -1316.41    , array([ 1.04618    ,  0.0996631  ,  4.71386    ,  2.26677    ,  0.0474534  ])
124994  , -1347.06    , array([ 1.04618    ,  0.0996631  ,  5.71386    ,  2.26677    ,  0.0474534  ])
124995  , -1400.74    , array([ 1.04618    ,  0.0996631  ,  3.09583    ,  2.26677    ,  0.0474534  ])
124996  , -1316.41    , array([ 1.04618    ,  0.0996631  ,  4.71386    ,  2.26677    ,  0.0474534  ])
124997  , -1327.46    , array([ 1.04618    ,  0.0996631  ,  4.09583    ,  2.26677    ,  0.0474534  ])
124998  , -1321.37    , array([ 1.04618    ,  0.0996631  ,  5.09583    ,  2.26677    ,  0.0474534  ])
124999  , -1316.39    , array([ 1.04618    ,  0.0996631  ,  4.69443    ,  2.26677    ,  0.0474534  ])
125000  , -1316.39    , array([ 1.04618    ,  0.0996631  ,  4.68807    ,  2.26677    ,  0.0474534  ])
125001  , -1316.39    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.26677    ,  0.0474534  ])
125002  , -1316.39    , array([ 1.04618    ,  0.0996631  ,  4.68864    ,  2.26677    ,  0.0474534  ])
125003  , -1316.39    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.26677    ,  0.0474534  ])
125004  , -1391.41    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  3.26677    ,  0.0474534  ])
125005  , -1506.5     , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  0.648739   ,  0.0474534  ])
125006  , -1316.39    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.26677    ,  0.0474534  ])
125007  , -1336.22    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  1.64874    ,  0.0474534  ])
125008  , -1330.8     , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.64874    ,  0.0474534  ])
125009  , -1315.82    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.18757    ,  0.0474534  ])
125010  , -1315.81    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.17327    ,  0.0474534  ])
125011  , -1315.81    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.17555    ,  0.0474534  ])
125012  , -1315.81    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.17646    ,  0.0474534  ])
125013  , -1315.81    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.17463    ,  0.0474534  ])
125014  , -1315.81    , array([ 1.04618    ,  0.0996631  ,  4.68838    ,  2.17555    ,  0.0474534  ])
125015  , -1315.21    , array([ 1.04693    ,  0.102761   ,  4.65345    ,  2.27993    ,  0.0497737  ])
125016  , -1321.16    , array([ 1.04815    ,  0.107773   ,  4.59692    ,  2.44883    ,  0.053528   ])
125017  , -1315.21    , array([ 1.04693    ,  0.102761   ,  4.65345    ,  2.27993    ,  0.0497737  ])
125018  , -1316.42    , array([ 1.0474     ,  0.104675   ,  4.63186    ,  2.34445    ,  0.0512077  ])
125019  , -1315.07    , array([ 1.04664    ,  0.101578   ,  4.66679    ,  2.24006    ,  0.0488874  ])
125020  , -1315.06    , array([ 1.04671    ,  0.101831   ,  4.66394    ,  2.24859    ,  0.049077   ])
125021  , -1315.06    , array([ 1.0467     ,  0.101809   ,  4.66418    ,  2.24786    ,  0.0490608  ])
125022  , -1315.06    , array([ 1.04671    ,  0.101852   ,  4.66369    ,  2.24932    ,  0.0490933  ])
125023  , -1317.52    , array([ 1.0533     ,  0.104413   ,  4.48049    ,  2.38219    ,  0.0515806  ])
125024  , -1315.06    , array([ 1.04671    ,  0.101831   ,  4.66394    ,  2.24859    ,  0.049077   ])
125025  , -1335.51    , array([ 1.11876    ,  0.107172   ,  4.31963    ,  1.70227    ,  0.0509086  ])
125026  , -1331.63    , array([ 0.930113   ,  0.0931892  ,  5.22104    ,  3.13256    ,  0.0461135  ])
125027  , -1315.06    , array([ 1.04671    ,  0.101831   ,  4.66394    ,  2.24859    ,  0.049077   ])
125028  , -1315.69    , array([ 1.00217    ,  0.09853    ,  4.87673    ,  2.58624    ,  0.047945   ])
125029  , -1319.28    , array([ 1.07423    ,  0.103871   ,  4.53242    ,  2.03991    ,  0.0497766  ])
125030  , -1314.31    , array([ 1.02749    ,  0.100406   ,  4.75576    ,  2.39429    ,  0.0485885  ])
125031  , -1314.31    , array([ 1.02779    ,  0.100429   ,  4.75432    ,  2.392      ,  0.0485962  ])
125032  , -1314.3     , array([ 1.02824    ,  0.100462   ,  4.75219    ,  2.38862    ,  0.0486076  ])
125033  , -1314.3     , array([ 1.02842    ,  0.100476   ,  4.75131    ,  2.38722    ,  0.0486123  ])
125034  , -1314.3     , array([ 1.02805    ,  0.100448   ,  4.75307    ,  2.39002    ,  0.0486029  ])
125035  , -1314.3     , array([ 1.02824    ,  0.100462   ,  4.75219    ,  2.38862    ,  0.0486076  ])
125036  , -1317.54    , array([ 1.01854    ,  0.104773   ,  4.91812    ,  2.31879    ,  0.0509362  ])
125037  , -1318.26    , array([ 1.04392    ,  0.0934868  ,  4.48371    ,  2.50161    ,  0.0448398  ])
125038  , -1314.3     , array([ 1.02824    ,  0.100462   ,  4.75219    ,  2.38862    ,  0.0486076  ])
125039  , -1314.5     , array([ 1.03423    ,  0.0977976  ,  4.64964    ,  2.43178    ,  0.0471684  ])
125040  , -1315.02    , array([ 1.02453    ,  0.102108   ,  4.81557    ,  2.36195    ,  0.049497   ])
125041  , -1314.18    , array([ 1.03054    ,  0.0994376  ,  4.71276    ,  2.40522    ,  0.0480543  ])
125042  , -1314.18    , array([ 1.03052    ,  0.0994478  ,  4.71316    ,  2.40505    ,  0.0480598  ])
125043  , -1314.18    , array([ 1.03056    ,  0.0994273  ,  4.71237    ,  2.40538    ,  0.0480487  ])
125044  , -1314.18    , array([ 1.03054    ,  0.0994376  ,  4.71276    ,  2.40522    ,  0.0480543  ])
125045  , -1341.42    , array([ 1.03054    ,  0.0994376  ,  5.71276    ,  2.40522    ,  0.0480543  ])
125046  , -1406.6     , array([ 1.03054    ,  0.0994376  ,  3.09473    ,  2.40522    ,  0.0480543  ])
125047  , -1314.18    , array([ 1.03054    ,  0.0994376  ,  4.71276    ,  2.40522    ,  0.0480543  ])
125048  , -1327.9     , array([ 1.03054    ,  0.0994376  ,  4.09473    ,  2.40522    ,  0.0480543  ])
125049  , -1317.72    , array([ 1.03054    ,  0.0994376  ,  5.09473    ,  2.40522    ,  0.0480543  ])
125050  , -1314.14    , array([ 1.03054    ,  0.0994376  ,  4.75656    ,  2.40522    ,  0.0480543  ])
125051  , -1314.14    , array([ 1.03054    ,  0.0994376  ,  4.75159    ,  2.40522    ,  0.0480543  ])
125052  , -1314.14    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.40522    ,  0.0480543  ])
125053  , -1314.14    , array([ 1.03054    ,  0.0994376  ,  4.75082    ,  2.40522    ,  0.0480543  ])
125054  , -1314.14    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.40522    ,  0.0480543  ])
125055  , -1390.86    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  3.40522    ,  0.0480543  ])
125056  , -1500.26    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  0.787181   ,  0.0480543  ])
125057  , -1314.14    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.40522    ,  0.0480543  ])
125058  , -1332.72    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  1.78718    ,  0.0480543  ])
125059  , -1329.23    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.78718    ,  0.0480543  ])
125060  , -1313.39    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.31224    ,  0.0480543  ])
125061  , -1313.38    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.29771    ,  0.0480543  ])
125062  , -1313.38    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.30035    ,  0.0480543  ])
125063  , -1313.38    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.3014     ,  0.0480543  ])
125064  , -1313.38    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.2993     ,  0.0480543  ])
125065  , -1313.38    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.30035    ,  0.0480543  ])
125066  , -1313.54    , array([ 1.03129    ,  0.102535   ,  4.71627    ,  2.40473    ,  0.0503746  ])
125067  , -1319.51    , array([ 1.02932    ,  0.0944253  ,  4.80773    ,  2.13145    ,  0.0442999  ])
125068  , -1313.38    , array([ 1.03054    ,  0.0994376  ,  4.7512     ,  2.30035    ,  0.0480543  ])
125069  , -1314.81    , array([ 1.03007    ,  0.097523   ,  4.77279    ,  2.23583    ,  0.0466202  ])
125070  , -1313.07    , array([ 1.03083    ,  0.100621   ,  4.73786    ,  2.34022    ,  0.0489405  ])
125071  , -1313.06    , array([ 1.03088    ,  0.100859   ,  4.73518    ,  2.34823    ,  0.0491187  ])
125072  , -1313.06    , array([ 1.03088    ,  0.100837   ,  4.73542    ,  2.3475     ,  0.0491023  ])
125073  , -1313.06    , array([ 1.03088    ,  0.100823   ,  4.73558    ,  2.34703    ,  0.0490918  ])
125074  , -1311.81    , array([ 1.01505    ,  0.0998428  ,  4.80691    ,  2.4464     ,  0.0491276  ])
125075  , -1313.06    , array([ 1.03088    ,  0.100837   ,  4.73542    ,  2.3475     ,  0.0491023  ])
125076  , -1311.81    , array([ 1.01505    ,  0.0998428  ,  4.80691    ,  2.4464     ,  0.0491276  ])
125077  , -1311.5     , array([ 0.989445   ,  0.0982344  ,  4.92258    ,  2.60644    ,  0.0491685  ])
125078  , -1311.36    , array([ 0.998363   ,  0.0987945  ,  4.8823     ,  2.55071    ,  0.0491543  ])
125079  , -1311.36    , array([ 0.998363   ,  0.0987945  ,  4.8823     ,  2.55071    ,  0.0491543  ])
125080  , -1311.43    , array([ 1.00474    ,  0.0991949  ,  4.8535     ,  2.51087    ,  0.0491441  ])
125081  , -1311.38    , array([ 0.994956   ,  0.0985806  ,  4.89768    ,  2.57199    ,  0.0491597  ])
125082  , -1311.36    , array([ 0.998688   ,  0.0988149  ,  4.88083    ,  2.54867    ,  0.0491538  ])
125083  , -1311.36    , array([ 0.998037   ,  0.0987741  ,  4.88377    ,  2.55274    ,  0.0491548  ])
125084  , -1311.36    , array([ 0.998363   ,  0.0987945  ,  4.8823     ,  2.55071    ,  0.0491543  ])
125085  , -1323.81    , array([ 1.07042    ,  0.104135   ,  4.53799    ,  2.00438    ,  0.0509858  ])
125086  , -1337.31    , array([ 0.88177    ,  0.0901529  ,  5.4394     ,  3.43468    ,  0.0461907  ])
125087  , -1311.36    , array([ 0.998363   ,  0.0987945  ,  4.8823     ,  2.55071    ,  0.0491543  ])
125088  , -1315.7     , array([ 0.953828   ,  0.0954937  ,  5.09509    ,  2.88835    ,  0.0480223  ])
125089  , -1312.91    , array([ 1.02589    ,  0.100835   ,  4.75078    ,  2.34203    ,  0.0498539  ])
125090  , -1311.36    , array([ 0.998902   ,  0.0988345  ,  4.87972    ,  2.54661    ,  0.049168   ])
125091  , -1311.36    , array([ 0.999829   ,  0.0989032  ,  4.87529    ,  2.53959    ,  0.0491916  ])
125092  , -1311.36    , array([ 0.999885   ,  0.0989073  ,  4.87502    ,  2.53917    ,  0.049193   ])
125093  , -1311.36    , array([ 0.999869   ,  0.0989062  ,  4.8751     ,  2.53928    ,  0.0491926  ])
125094  , -1311.36    , array([ 0.9999     ,  0.0989084  ,  4.87495    ,  2.53905    ,  0.0491934  ])
125095  , -1311.36    , array([ 0.999885   ,  0.0989073  ,  4.87502    ,  2.53917    ,  0.049193   ])
125096  , -1312.84    , array([ 0.99019    ,  0.103218   ,  5.04095    ,  2.46934    ,  0.0515216  ])
125097  , -1319.92    , array([ 1.01557    ,  0.0919322  ,  4.60654    ,  2.65215    ,  0.0454252  ])
125098  , -1311.36    , array([ 0.999885   ,  0.0989073  ,  4.87502    ,  2.53917    ,  0.049193   ])
125099  , -1313.04    , array([ 1.00588    ,  0.0962431  ,  4.77247    ,  2.58232    ,  0.0477538  ])
125100  , -1311.31    , array([ 0.996182   ,  0.100554   ,  4.9384     ,  2.51249    ,  0.0500824  ])
125101  , -1311.23    , array([ 0.997798   ,  0.0998351  ,  4.91074    ,  2.52414    ,  0.0496941  ])
125102  , -1311.23    , array([ 0.997819   ,  0.0998258  ,  4.91038    ,  2.52429    ,  0.0496891  ])
125103  , -1311.23    , array([ 0.997777   ,  0.0998444  ,  4.91109    ,  2.52399    ,  0.0496991  ])
125104  , -1311.23    , array([ 0.997798   ,  0.0998351  ,  4.91074    ,  2.52414    ,  0.0496941  ])
125105  , -1338.36    , array([ 0.997798   ,  0.0998351  ,  5.91074    ,  2.52414    ,  0.0496941  ])
125106  , -1407.94    , array([ 0.997798   ,  0.0998351  ,  3.2927     ,  2.52414    ,  0.0496941  ])
125107  , -1311.23    , array([ 0.997798   ,  0.0998351  ,  4.91074    ,  2.52414    ,  0.0496941  ])
125108  , -1325.93    , array([ 0.997798   ,  0.0998351  ,  4.2927     ,  2.52414    ,  0.0496941  ])
125109  , -1314.53    , array([ 0.997798   ,  0.0998351  ,  5.2927     ,  2.52414    ,  0.0496941  ])
125110  , -1311.15    , array([ 0.997798   ,  0.0998351  ,  4.96867    ,  2.52414    ,  0.0496941  ])
125111  , -1311.15    , array([ 0.997798   ,  0.0998351  ,  4.96405    ,  2.52414    ,  0.0496941  ])
125112  , -1311.15    , array([ 0.997798   ,  0.0998351  ,  4.96352    ,  2.52414    ,  0.0496941  ])
125113  , -1311.15    , array([ 0.997798   ,  0.0998351  ,  4.96299    ,  2.52414    ,  0.0496941  ])
125114  , -1311.15    , array([ 0.997798   ,  0.0998351  ,  4.96352    ,  2.52414    ,  0.0496941  ])
125115  , -1313.33    , array([ 0.998551   ,  0.102933   ,  4.92858    ,  2.62852    ,  0.0520144  ])
125116  , -1314.61    , array([ 0.996581   ,  0.0948228  ,  5.02004    ,  2.35524    ,  0.0459398  ])
125117  , -1311.15    , array([ 0.997798   ,  0.0998351  ,  4.96352    ,  2.52414    ,  0.0496941  ])
125118  , -1311.52    , array([ 0.997333   ,  0.0979205  ,  4.98511    ,  2.45963    ,  0.0482601  ])
125119  , -1311.56    , array([ 0.998086   ,  0.101018   ,  4.95017    ,  2.56401    ,  0.0505804  ])
125120  , -1311.12    , array([ 0.9977     ,  0.0994321  ,  4.96806    ,  2.51056    ,  0.0493923  ])
125121  , -1311.12    , array([ 0.997703   ,  0.0994448  ,  4.96792    ,  2.51099    ,  0.0494018  ])
125122  , -1311.12    , array([ 0.997704   ,  0.0994488  ,  4.96787    ,  2.51112    ,  0.0494047  ])
125123  , -1311.12    , array([ 0.997705   ,  0.0994526  ,  4.96783    ,  2.51125    ,  0.0494076  ])
125124  , -1311.12    , array([ 0.997704   ,  0.0994488  ,  4.96787    ,  2.51112    ,  0.0494047  ])
125125  , -1312.6     , array([ 0.965188   ,  0.0974065  ,  5.11475    ,  2.71433    ,  0.0494567  ])
125126  , -1315.86    , array([ 1.05032    ,  0.102753   ,  4.73023    ,  2.18232    ,  0.0493207  ])
125127  , -1311.12    , array([ 0.997704   ,  0.0994488  ,  4.96787    ,  2.51112    ,  0.0494047  ])
125128  , -1311.94    , array([ 1.0178     ,  0.100711   ,  4.8771     ,  2.38553    ,  0.0493726  ])
125129  , -1311.26    , array([ 0.985284   ,  0.0986687  ,  5.02397    ,  2.58874    ,  0.0494246  ])
125130  , -1311.11    , array([ 0.995008   ,  0.0992794  ,  4.98005    ,  2.52797    ,  0.0494091  ])
125131  , -1311.11    , array([ 0.994925   ,  0.0992742  ,  4.98043    ,  2.52849    ,  0.0494092  ])
125132  , -1311.11    , array([ 0.994897   ,  0.0992724  ,  4.98055    ,  2.52867    ,  0.0494092  ])
125133  , -1311.11    , array([ 0.994869   ,  0.0992707  ,  4.98068    ,  2.52884    ,  0.0494093  ])
125134  , -1313.09    , array([ 0.958915   ,  0.0977081  ,  5.22568    ,  2.70983    ,  0.0497162  ])
