182109  , -79089.4    , array([ 1.11978    ,  0.0683255  ,  1.65642e-47,  3.38425e-08,  2.19134e-31])
183878  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183879  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183880  , -2186.97    , array([ 1.26477    ,  0.0861429  ,  3.48963    ,  10         ,  5          ])
183881  , -2528.46    , array([ 1.26477    ,  0.0861429  ,  0.871597   ,  10         ,  5          ])
183882  , -1982.1     , array([ 1.26477    ,  0.0861429  ,  2.48963    ,  10         ,  5          ])
183883  , -2055.43    , array([ 1.26477    ,  0.0861429  ,  1.8716     ,  10         ,  5          ])
183884  , -2013.01    , array([ 1.26477    ,  0.0861429  ,  2.8716     ,  10         ,  5          ])
183885  , -1982.08    , array([ 1.26477    ,  0.0861429  ,  2.47785    ,  10         ,  5          ])
183886  , -1982.08    , array([ 1.26477    ,  0.0861429  ,  2.47997    ,  10         ,  5          ])
183887  , -1982.08    , array([ 1.26477    ,  0.0861429  ,  2.47988    ,  10         ,  5          ])
183888  , -1982.08    , array([ 1.26477    ,  0.0861429  ,  2.48007    ,  10         ,  5          ])
183889  , -1982.08    , array([ 1.26477    ,  0.0861429  ,  2.47997    ,  10         ,  5          ])
183891  , -2512.93    , array([ 1.70471    ,  0.125328   ,  2.16528    ,  8.68342    ,  5          ])
183892  , -1982.08    , array([ 1.26477    ,  0.0861429  ,  2.47997    ,  10         ,  5          ])
183893  , -2093.32    , array([ 1.43281    ,  0.10111    ,  2.35977    ,  9.49711    ,  5          ])
183895  , -2012.69    , array([ 1.34879    ,  0.0936265  ,  2.41987    ,  9.74855    ,  5          ])
183897  , -1986.48    , array([ 1.29687    ,  0.0890014  ,  2.45702    ,  9.90395    ,  5          ])
183898  , -1982.07    , array([ 1.26514    ,  0.0861756  ,  2.47971    ,  9.9989     ,  5          ])
183899  , -1982.05    , array([ 1.26703    ,  0.0863438  ,  2.47836    ,  9.99325    ,  5          ])
183900  , -1982.05    , array([ 1.26694    ,  0.0863356  ,  2.47843    ,  9.99352    ,  5          ])
183901  , -1982.05    , array([ 1.26696    ,  0.0863375  ,  2.47841    ,  9.99346    ,  5          ])
183902  , -1982.05    , array([ 1.26692    ,  0.0863337  ,  2.47844    ,  9.99359    ,  5          ])
183903  , -1982.05    , array([ 1.26694    ,  0.0863356  ,  2.47843    ,  9.99352    ,  5          ])
183905  , -1985.88    , array([ 1.33969    ,  0.0964285  ,  2.28429    ,  8.97238    ,  5          ])
183906  , -1982.05    , array([ 1.26694    ,  0.0863356  ,  2.47843    ,  9.99352    ,  5          ])
183907  , -1983.13    , array([ 1.29473    ,  0.0901908  ,  2.40427    ,  9.60348    ,  5          ])
183909  , -1982.48    , array([ 1.28083    ,  0.0882632  ,  2.44135    ,  9.7985     ,  5          ])
183911  , -1982.18    , array([ 1.27225    ,  0.0870719  ,  2.46426    ,  9.91903    ,  5          ])
183913  , -1982.1     , array([ 1.26897    ,  0.0866168  ,  2.47302    ,  9.96507    ,  5          ])
183915  , -1982.07    , array([ 1.26771    ,  0.086443   ,  2.47636    ,  9.98266    ,  5          ])
183916  , -1982.05    , array([ 1.26657    ,  0.0862849  ,  2.4794     ,  9.99865    ,  5          ])
183918  , -1982.05    , array([ 1.26671    ,  0.0863042  ,  2.47903    ,  9.99669    ,  5          ])
183919  , -1982.05    , array([ 1.26649    ,  0.0862729  ,  2.47963    ,  9.99987    ,  5          ])
183921  , -1982.05    , array([ 1.26652    ,  0.0862775  ,  2.47954    ,  9.9994     ,  5          ])
183923  , -1982.05    , array([ 1.2665     ,  0.0862746  ,  2.4796     ,  9.99969    ,  5          ])
183924  , -1982.05    , array([ 1.26648    ,  0.0862718  ,  2.47965    ,  9.99998    ,  5          ])
