223897  , -79089.4    , array([ 0.958641   ,  0.38713    ,  3.13312e-74,  4.07203e-05,  4.27638e-38])
225664  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225666  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225668  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225670  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225671  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225672  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225673  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225674  , -2175.09    , array([ 1.14728    ,  0.0853644  ,  3.68248    ,  10         ,  5          ])
225675  , -2510.47    , array([ 1.14728    ,  0.0853644  ,  1.06445    ,  10         ,  5          ])
225676  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.68248    ,  10         ,  5          ])
225677  , -2056.78    , array([ 1.14728    ,  0.0853644  ,  2.06445    ,  10         ,  5          ])
225678  , -2013.16    , array([ 1.14728    ,  0.0853644  ,  3.06445    ,  10         ,  5          ])
225679  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.67858    ,  10         ,  5          ])
225680  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.67874    ,  10         ,  5          ])
225681  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.67877    ,  10         ,  5          ])
225682  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.6787     ,  10         ,  5          ])
225683  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.67874    ,  10         ,  5          ])
225685  , -1997.92    , array([ 1.41216    ,  0.107436   ,  2.17334    ,  8.17935    ,  5          ])
225686  , -1984.7     , array([ 1.14728    ,  0.0853644  ,  2.67874    ,  10         ,  5          ])
225687  , -1989.57    , array([ 1.24845    ,  0.0937951  ,  2.48569    ,  9.30457    ,  5          ])
225689  , -1986.15    , array([ 1.19787    ,  0.0895798  ,  2.58221    ,  9.65228    ,  5          ])
225691  , -1984.88    , array([ 1.1666     ,  0.0869745  ,  2.64187    ,  9.86718    ,  5          ])
225692  , -1984.69    , array([ 1.14967    ,  0.0855638  ,  2.67417    ,  9.98355    ,  5          ])
225693  , -1984.69    , array([ 1.1512     ,  0.0856907  ,  2.67126    ,  9.97308    ,  5          ])
225694  , -1984.69    , array([ 1.15101    ,  0.0856755  ,  2.67161    ,  9.97433    ,  5          ])
225695  , -1984.69    , array([ 1.15105    ,  0.0856786  ,  2.67154    ,  9.97408    ,  5          ])
225696  , -1984.69    , array([ 1.15098    ,  0.0856724  ,  2.67168    ,  9.97459    ,  5          ])
225697  , -1984.69    , array([ 1.15101    ,  0.0856755  ,  2.67161    ,  9.97433    ,  5          ])
225699  , -2002.02    , array([ 1.16344    ,  0.097504   ,  2.56904    ,  8.63604    ,  5          ])
225700  , -1984.69    , array([ 1.15101    ,  0.0856755  ,  2.67161    ,  9.97433    ,  5          ])
225701  , -1989.58    , array([ 1.15576    ,  0.0901936  ,  2.63243    ,  9.46315    ,  5          ])
225703  , -1986.86    , array([ 1.15339    ,  0.0879345  ,  2.65202    ,  9.71874    ,  5          ])
225705  , -1985.45    , array([ 1.15192    ,  0.0865384  ,  2.66413    ,  9.87671    ,  5          ])
225707  , -1984.97    , array([ 1.15136    ,  0.0860051  ,  2.66875    ,  9.93704    ,  5          ])
225708  , -1984.56    , array([ 1.15085    ,  0.0855199  ,  2.67296    ,  9.99194    ,  5          ])
225710  , -1984.61    , array([ 1.15091    ,  0.0855793  ,  2.67245    ,  9.98521    ,  5          ])
225711  , -1984.53    , array([ 1.15081    ,  0.0854831  ,  2.67328    ,  9.9961     ,  5          ])
225712  , -1984.52    , array([ 1.15079    ,  0.0854604  ,  2.67348    ,  9.99866    ,  5          ])
225714  , -1984.52    , array([ 1.1508     ,  0.0854691  ,  2.6734     ,  9.99768    ,  5          ])
225715  , -1984.51    , array([ 1.15078    ,  0.0854551  ,  2.67352    ,  9.99927    ,  5          ])
225716  , -1984.51    , array([ 1.15078    ,  0.0854518  ,  2.67355    ,  9.99965    ,  5          ])
225717  , -1984.51    , array([ 1.15078    ,  0.0854495  ,  2.67357    ,  9.9999     ,  5          ])
225719  , -1984.51    , array([ 1.15078    ,  0.0854495  ,  2.67357    ,  9.9999     ,  5          ])
225721  , -4437.37    , array([ 0.885636   ,  0.148129   ,  2.7445     ,  8.8828     ,  5          ])
225722  , -1984.51    , array([ 1.15078    ,  0.0854495  ,  2.67357    ,  9.9999     ,  5          ])
225723  , -2494.24    , array([ 1.0495     ,  0.109391   ,  2.70066    ,  9.57321    ,  5          ])
225725  , -2131.46    , array([ 1.10014    ,  0.0974202  ,  2.68712    ,  9.78655    ,  5          ])
225727  , -2008.83    , array([ 1.13143    ,  0.0900219  ,  2.67875    ,  9.91841    ,  5          ])
225729  , -1988.55    , array([ 1.14339    ,  0.087196   ,  2.67555    ,  9.96877    ,  5          ])
225731  , -1985.25    , array([ 1.14795    ,  0.0861166  ,  2.67433    ,  9.98801    ,  5          ])
225733  , -1984.67    , array([ 1.1497     ,  0.0857043  ,  2.67386    ,  9.99536    ,  5          ])
225735  , -1984.55    , array([ 1.15036    ,  0.0855469  ,  2.67368    ,  9.99816    ,  5          ])
225737  , -1984.52    , array([ 1.15062    ,  0.0854867  ,  2.67361    ,  9.99924    ,  5          ])
225739  , -1984.51    , array([ 1.15072    ,  0.0854637  ,  2.67359    ,  9.99965    ,  5          ])
225741  , -1984.51    , array([ 1.15075    ,  0.085455   ,  2.67358    ,  9.9998     ,  5          ])
225742  , -1984.51    , array([ 1.15079    ,  0.0854463  ,  2.67357    ,  9.99996    ,  5          ])
225743  , -1984.51    , array([ 1.1508     ,  0.0854442  ,  2.67357    ,  9.99999    ,  5          ])
225745  , -1984.51    , array([ 1.1508     ,  0.085445   ,  2.67357    ,  9.99998    ,  5          ])
225747  , -1984.51    , array([ 1.1508     ,  0.0854445  ,  2.67357    ,  9.99999    ,  5          ])
225748  , -1984.51    , array([ 1.1508     ,  0.085444   ,  2.67357    ,  10         ,  5          ])
225749  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225750  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225751  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225753  , -1988.4     , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  3.38197    ])
225754  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225755  , -1985.33    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.38197    ])
225757  , -1984.85    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.69098    ])
225759  , -1984.63    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.88197    ])
225761  , -1984.55    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.95492    ])
225763  , -1984.52    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.98278    ])
225765  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.99342    ])
225767  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.99749    ])
225769  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.99904    ])
225771  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.99963    ])
225773  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.99986    ])
225775  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.99995    ])
225777  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.99998    ])
225779  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  4.99999    ])
225781  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225783  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225785  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225787  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225789  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225791  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225793  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225795  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225797  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225799  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225801  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225803  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225805  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225807  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225808  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225809  , -2174.39    , array([ 1.1508     ,  0.0854439  ,  3.67357    ,  10         ,  5          ])
225810  , -2512.52    , array([ 1.1508     ,  0.0854439  ,  1.05553    ,  10         ,  5          ])
225811  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67357    ,  10         ,  5          ])
225812  , -2057.15    , array([ 1.1508     ,  0.0854439  ,  2.05553    ,  10         ,  5          ])
225813  , -2012.68    , array([ 1.1508     ,  0.0854439  ,  3.05553    ,  10         ,  5          ])
225814  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67177    ,  10         ,  5          ])
225815  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67198    ,  10         ,  5          ])
225816  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.672      ,  10         ,  5          ])
225817  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67197    ,  10         ,  5          ])
225818  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67198    ,  10         ,  5          ])
225820  , -1998.08    , array([ 1.41568    ,  0.107516   ,  2.16659    ,  8.17936    ,  5          ])
225821  , -1984.51    , array([ 1.1508     ,  0.0854439  ,  2.67198    ,  10         ,  5          ])
225822  , -1989.65    , array([ 1.25197    ,  0.0938746  ,  2.47894    ,  9.30458    ,  5          ])
225824  , -1986.12    , array([ 1.20139    ,  0.0896592  ,  2.57546    ,  9.65229    ,  5          ])
225826  , -1984.75    , array([ 1.17012    ,  0.087054   ,  2.63512    ,  9.86719    ,  5          ])
225828  , -1984.53    , array([ 1.15818    ,  0.0860589  ,  2.6579     ,  9.94927    ,  5          ])
225829  , -1984.5     , array([ 1.15205    ,  0.0855482  ,  2.6696     ,  9.99139    ,  5          ])
225830  , -1984.5     , array([ 1.15225    ,  0.0855645  ,  2.66922    ,  9.99005    ,  5          ])
225831  , -1984.5     , array([ 1.15223    ,  0.0855627  ,  2.66926    ,  9.9902     ,  5          ])
225832  , -1984.5     , array([ 1.15221    ,  0.0855615  ,  2.66929    ,  9.99029    ,  5          ])
225833  , -1984.5     , array([ 1.15223    ,  0.0855627  ,  2.66926    ,  9.9902     ,  5          ])
225835  , -2001.53    , array([ 1.16465    ,  0.0973912  ,  2.56669    ,  8.65191    ,  5          ])
225836  , -1984.5     , array([ 1.15223    ,  0.0855627  ,  2.66926    ,  9.9902     ,  5          ])
225837  , -1989.29    , array([ 1.15697    ,  0.0900808  ,  2.63008    ,  9.47902    ,  5          ])
225839  , -1986.63    , array([ 1.1546     ,  0.0878218  ,  2.64967    ,  9.73461    ,  5          ])
225841  , -1985.24    , array([ 1.15313    ,  0.0864256  ,  2.66178    ,  9.89257    ,  5          ])
225843  , -1984.77    , array([ 1.15257    ,  0.0858923  ,  2.66641    ,  9.95291    ,  5          ])
225845  , -1984.61    , array([ 1.15236    ,  0.0856886  ,  2.66817    ,  9.97595    ,  5          ])
225846  , -1984.46    , array([ 1.15216    ,  0.0855033  ,  2.66978    ,  9.99692    ,  5          ])
225848  , -1984.47    , array([ 1.15219    ,  0.085526   ,  2.66958    ,  9.99435    ,  5          ])
225849  , -1984.45    , array([ 1.15215    ,  0.0854892  ,  2.6699     ,  9.99851    ,  5          ])
225850  , -1984.44    , array([ 1.15214    ,  0.0854806  ,  2.66998    ,  9.99949    ,  5          ])
225852  , -1984.44    , array([ 1.15214    ,  0.0854839  ,  2.66995    ,  9.99911    ,  5          ])
225853  , -1984.44    , array([ 1.15214    ,  0.0854785  ,  2.66999    ,  9.99972    ,  5          ])
225854  , -1984.44    , array([ 1.15214    ,  0.0854773  ,  2.67       ,  9.99986    ,  5          ])
225855  , -1984.44    , array([ 1.15214    ,  0.0854764  ,  2.67001    ,  9.99996    ,  5          ])
