76947   , -79020.1    , array([ 0.238408   ,  60.4727    ,  2.14631e-79,  1.26685e-61,  2.04958e-05])
78133   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  4.82244e-06,  10         ,  0.00384327 ])
78135   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  1.84202e-06,  10         ,  0.00384327 ])
78137   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  7.03593e-07,  10         ,  0.00384327 ])
78139   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  2.68754e-07,  10         ,  0.00384327 ])
78141   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  1.02661e-07,  10         ,  0.00384327 ])
78143   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  3.92188e-08,  10         ,  0.00384327 ])
78145   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  1.4986e-08 ,  10         ,  0.00384327 ])
78147   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  5.72995e-09,  10         ,  0.00384327 ])
78149   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  2.19445e-09,  10         ,  0.00384327 ])
78151   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  8.44002e-10,  10         ,  0.00384327 ])
78153   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  3.28179e-10,  10         ,  0.00384327 ])
78155   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  1.31151e-10,  10         ,  0.00384327 ])
78157   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  5.58938e-11,  10         ,  0.00384327 ])
78159   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  2.7148e-11 ,  10         ,  0.00384327 ])
78161   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78163   , -2208.95    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  8.38197    ,  0.00384327 ])
78164   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78165   , -2201.24    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.38197    ,  0.00384327 ])
78167   , -2199.14    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.69098    ,  0.00384327 ])
78169   , -2197.9     , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.88197    ,  0.00384327 ])
78171   , -2197.45    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.95491    ,  0.00384327 ])
78173   , -2197.27    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.98278    ,  0.00384327 ])
78175   , -2197.21    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.99342    ,  0.00384327 ])
78177   , -2197.18    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.99749    ,  0.00384327 ])
78179   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.99904    ,  0.00384327 ])
78181   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.99963    ,  0.00384327 ])
78183   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.99986    ,  0.00384327 ])
78185   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.99995    ,  0.00384327 ])
78187   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.99998    ,  0.00384327 ])
78189   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  9.99999    ,  0.00384327 ])
78191   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78193   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78194   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78196   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78198   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78199   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78200   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78202   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78203   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78204   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78205   , -42913.4    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  1.00384    ])
78207   , -2197.17    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00384327 ])
78209   , -44513.6    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.385809   ])
78210   , -44388.1    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.194484   ])
78213   , -42734.7    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.0766616  ])
78215   , -37897.3    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.0316574  ])
78217   , -21315.6    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.0144673  ])
78219   , -8438.95    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.0079013  ])
78220   , -8504.72    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.0019239  ])
78221   , -2910.15    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00491941 ])
78222   , -2619.09    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00325321 ])
78223   , -2201.56    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00398067 ])
78224   , -2195.02    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389642 ])
78225   , -2195.01    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389339 ])
78226   , -2195.01    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78227   , -2195.01    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389237 ])
78229   , -2195.01    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78230   , -2236.97    , array([ 1.43923    ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78232   , -2195.01    , array([ 0.439225   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78234   , -2213.09    , array([ 0.821191   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78235   , -2202.34    , array([ 0.630208   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78236   , -2302.14    , array([ 0.203157   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78237   , -2201.1     , array([ 0.349055   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78238   , -2195.53    , array([ 0.483759   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78239   , -2195.01    , array([ 0.451456   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78240   , -2194.99    , array([ 0.444836   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78241   , -2194.99    , array([ 0.444911   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78242   , -2194.99    , array([ 0.44478    ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78243   , -2194.99    , array([ 0.444836   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78244   , -69371.9    , array([ 0.444836   ,  1.01045    ,  9.38207e-12,  10         ,  0.00389286 ])
78246   , -2194.99    , array([ 0.444836   ,  0.0104463  ,  9.38207e-12,  10         ,  0.00389286 ])
78248   , -63974.3    , array([ 0.444836   ,  0.392412   ,  9.38207e-12,  10         ,  0.00389286 ])
78249   , -56591.9    , array([ 0.444836   ,  0.20093    ,  9.38207e-12,  10         ,  0.00389286 ])
78252   , -40392.2    , array([ 0.444836   ,  0.0832046  ,  9.38207e-12,  10         ,  0.00389286 ])
78254   , -21495.8    , array([ 0.444836   ,  0.0382375  ,  9.38207e-12,  10         ,  0.00389286 ])
78256   , -8625.97    , array([ 0.444836   ,  0.0210616  ,  9.38207e-12,  10         ,  0.00389286 ])
78258   , -3639.08    , array([ 0.444836   ,  0.014501   ,  9.38207e-12,  10         ,  0.00389286 ])
78260   , -2430.33    , array([ 0.444836   ,  0.0119951  ,  9.38207e-12,  10         ,  0.00389286 ])
78261   , -2204.01    , array([ 0.444836   ,  0.0102884  ,  9.38207e-12,  10         ,  0.00389286 ])
78262   , -2192.97    , array([ 0.444836   ,  0.0106004  ,  9.38207e-12,  10         ,  0.00389286 ])
78263   , -2192.85    , array([ 0.444836   ,  0.0105701  ,  9.38207e-12,  10         ,  0.00389286 ])
78264   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78265   , -2192.85    , array([ 0.444836   ,  0.0105728  ,  9.38207e-12,  10         ,  0.00389286 ])
78266   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78267   , -2200.27    , array([ 0.444836   ,  0.0105715  ,  1          ,  10         ,  0.00389286 ])
78269   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78271   , -2195.61    , array([ 0.444836   ,  0.0105715  ,  0.381966   ,  10         ,  0.00389286 ])
78272   , -2194.22    , array([ 0.444836   ,  0.0105715  ,  0.190983   ,  10         ,  0.00389286 ])
78275   , -2193.37    , array([ 0.444836   ,  0.0105715  ,  0.072949   ,  10         ,  0.00389286 ])
78277   , -2193.05    , array([ 0.444836   ,  0.0105715  ,  0.027864   ,  10         ,  0.00389286 ])
78279   , -2192.93    , array([ 0.444836   ,  0.0105715  ,  0.0106431  ,  10         ,  0.00389286 ])
78281   , -2192.88    , array([ 0.444836   ,  0.0105715  ,  0.00406531 ,  10         ,  0.00389286 ])
78283   , -2192.86    , array([ 0.444836   ,  0.0105715  ,  0.00155281 ,  10         ,  0.00389286 ])
78285   , -2192.86    , array([ 0.444836   ,  0.0105715  ,  0.00059312 ,  10         ,  0.00389286 ])
78287   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  0.000226552,  10         ,  0.00389286 ])
78289   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  8.65351e-05,  10         ,  0.00389286 ])
78291   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  3.30535e-05,  10         ,  0.00389286 ])
78293   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  1.26253e-05,  10         ,  0.00389286 ])
78295   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  4.82244e-06,  10         ,  0.00389286 ])
78297   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  1.84202e-06,  10         ,  0.00389286 ])
78299   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  7.03593e-07,  10         ,  0.00389286 ])
78301   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  2.68754e-07,  10         ,  0.00389286 ])
78303   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  1.02661e-07,  10         ,  0.00389286 ])
78305   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  3.92188e-08,  10         ,  0.00389286 ])
78307   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  1.4986e-08 ,  10         ,  0.00389286 ])
78309   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  5.72995e-09,  10         ,  0.00389286 ])
78311   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  2.19445e-09,  10         ,  0.00389286 ])
78313   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  8.44002e-10,  10         ,  0.00389286 ])
78315   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  3.28179e-10,  10         ,  0.00389286 ])
78317   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  1.31151e-10,  10         ,  0.00389286 ])
78319   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  5.58938e-11,  10         ,  0.00389286 ])
78321   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  2.7148e-11 ,  10         ,  0.00389286 ])
78323   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78325   , -2204.72    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  8.38197    ,  0.00389286 ])
78326   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78327   , -2196.94    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.38197    ,  0.00389286 ])
78329   , -2194.83    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.69098    ,  0.00389286 ])
78331   , -2193.59    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.88197    ,  0.00389286 ])
78333   , -2193.13    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.95492    ,  0.00389286 ])
78335   , -2192.96    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.98278    ,  0.00389286 ])
78337   , -2192.89    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.99342    ,  0.00389286 ])
78339   , -2192.87    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.99749    ,  0.00389286 ])
78341   , -2192.86    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.99904    ,  0.00389286 ])
78343   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.99963    ,  0.00389286 ])
78345   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.99986    ,  0.00389286 ])
78347   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.99995    ,  0.00389286 ])
78349   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.99998    ,  0.00389286 ])
78351   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  9.99999    ,  0.00389286 ])
78353   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78355   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78357   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78359   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78361   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78363   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78365   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78366   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78368   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78370   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78372   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78373   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78375   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78376   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78377   , -42525.5    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  1.00389    ])
78379   , -2192.85    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00389286 ])
78381   , -44076.4    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.385859   ])
78382   , -43936.9    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.194537   ])
78385   , -42315.2    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.0767125  ])
78387   , -37450.2    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.0317075  ])
78389   , -20985.7    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.0145171  ])
78391   , -8301.54    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00795096 ])
78392   , -8278.46    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00197349 ])
78393   , -2875.28    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00495976 ])
78394   , -2233.56    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00417565 ])
78395   , -2191.11    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00392039 ])
78396   , -2190.66    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394561 ])
78397   , -2190.65    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78398   , -2190.65    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394392 ])
78399   , -2190.65    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394291 ])
78401   , -2190.65    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78402   , -2232.28    , array([ 1.44484    ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78404   , -2190.65    , array([ 0.444836   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78406   , -2208.48    , array([ 0.826802   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78407   , -2197.85    , array([ 0.635819   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78408   , -2292.37    , array([ 0.208768   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78409   , -2196.56    , array([ 0.354666   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78410   , -2191.16    , array([ 0.488987   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78411   , -2190.66    , array([ 0.456959   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78412   , -2190.64    , array([ 0.450525   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78413   , -2190.64    , array([ 0.450582   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78414   , -2190.64    , array([ 0.450469   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78415   , -2190.64    , array([ 0.450525   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78416   , -69328.9    , array([ 0.450525   ,  1.01057    ,  9.38207e-12,  10         ,  0.00394342 ])
78418   , -2190.64    , array([ 0.450525   ,  0.0105715  ,  9.38207e-12,  10         ,  0.00394342 ])
78420   , -63874.1    , array([ 0.450525   ,  0.392538   ,  9.38207e-12,  10         ,  0.00394342 ])
78421   , -56427.8    , array([ 0.450525   ,  0.201056   ,  9.38207e-12,  10         ,  0.00394342 ])
78424   , -40147.8    , array([ 0.450525   ,  0.0833301  ,  9.38207e-12,  10         ,  0.00394342 ])
78426   , -21274.7    , array([ 0.450525   ,  0.0383628  ,  9.38207e-12,  10         ,  0.00394342 ])
78428   , -8514.79    , array([ 0.450525   ,  0.0211868  ,  9.38207e-12,  10         ,  0.00394342 ])
78430   , -3604.06    , array([ 0.450525   ,  0.0146262  ,  9.38207e-12,  10         ,  0.00394342 ])
78432   , -2419.93    , array([ 0.450525   ,  0.0121203  ,  9.38207e-12,  10         ,  0.00394342 ])
78433   , -2198.96    , array([ 0.450525   ,  0.0104209  ,  9.38207e-12,  10         ,  0.00394342 ])
78434   , -2188.58    , array([ 0.450525   ,  0.0107272  ,  9.38207e-12,  10         ,  0.00394342 ])
78435   , -2188.48    , array([ 0.450525   ,  0.0106975  ,  9.38207e-12,  10         ,  0.00394342 ])
78436   , -2188.48    , array([ 0.450525   ,  0.0106989  ,  9.38207e-12,  10         ,  0.00394342 ])
78437   , -2188.48    , array([ 0.450525   ,  0.0107002  ,  9.38207e-12,  10         ,  0.00394342 ])
78438   , -2188.48    , array([ 0.450525   ,  0.0106989  ,  9.38207e-12,  10         ,  0.00394342 ])
78439   , -2195.95    , array([ 0.450525   ,  0.0106989  ,  1          ,  10         ,  0.00394342 ])
78441   , -2188.48    , array([ 0.450525   ,  0.0106989  ,  9.38207e-12,  10         ,  0.00394342 ])
78443   , -2191.25    , array([ 0.450525   ,  0.0106989  ,  0.381966   ,  10         ,  0.00394342 ])
78444   , -2189.85    , array([ 0.450525   ,  0.0106989  ,  0.190983   ,  10         ,  0.00394342 ])
78447   , -2189       , array([ 0.450525   ,  0.0106989  ,  0.072949   ,  10         ,  0.00394342 ])
78449   , -2188.67    , array([ 0.450525   ,  0.0106989  ,  0.027864   ,  10         ,  0.00394342 ])
78451   , -2188.55    , array([ 0.450525   ,  0.0106989  ,  0.0106431  ,  10         ,  0.00394342 ])
78453   , -2188.5     , array([ 0.450525   ,  0.0106989  ,  0.00406531 ,  10         ,  0.00394342 ])
78455   , -2188.49    , array([ 0.450525   ,  0.0106989  ,  0.00155281 ,  10         ,  0.00394342 ])
78457   , -2188.48    , array([ 0.450525   ,  0.0106989  ,  0.00059312 ,  10         ,  0.00394342 ])
78459   , -2188.48    , array([ 0.450525   ,  0.0106989  ,  0.000226552,  10         ,  0.00394342 ])
78461   , -2188.48    , array([ 0.450525   ,  0.0106989  ,  8.65351e-05,  10         ,  0.00394342 ])
78463   , -2188.48    , array([ 0.450525   ,  0.0106989  ,  3.30535e-05,  10         ,  0.00394342 ])
78465   , -2188.48    , array([ 0.450525   ,  0.0106989  ,  1.26253e-05,  10         ,  0.00394342 ])
