254167  , -79089.4    , array([ 1.77664    ,  0.0600333  ,  2.83707e-27,  3.28981e-20,  1.29256e-20])
255931  , -2013.28    , array([ 1.26736    ,  0.0860558  ,  2.8689     ,  10         ,  5          ])
255932  , -1982.17    , array([ 1.26736    ,  0.0860558  ,  2.47433    ,  10         ,  5          ])
255933  , -1982.17    , array([ 1.26736    ,  0.0860558  ,  2.47651    ,  10         ,  5          ])
255934  , -1982.17    , array([ 1.26736    ,  0.0860558  ,  2.47641    ,  10         ,  5          ])
255935  , -1982.17    , array([ 1.26736    ,  0.0860558  ,  2.47662    ,  10         ,  5          ])
255936  , -1982.17    , array([ 1.26736    ,  0.0860558  ,  2.47651    ,  10         ,  5          ])
255938  , -2544.94    , array([ 1.70826    ,  0.126197   ,  2.16403    ,  8.68494    ,  5          ])
255939  , -1982.17    , array([ 1.26736    ,  0.0860558  ,  2.47651    ,  10         ,  5          ])
255940  , -2098.94    , array([ 1.43577    ,  0.101388   ,  2.35716    ,  9.49769    ,  5          ])
255942  , -2013.7     , array([ 1.35157    ,  0.0937221  ,  2.41683    ,  9.74885    ,  5          ])
255944  , -1986.37    , array([ 1.29952    ,  0.088984   ,  2.45372    ,  9.90407    ,  5          ])
255945  , -1982.11    , array([ 1.26948    ,  0.0862485  ,  2.47501    ,  9.99369    ,  5          ])
255946  , -1982.09    , array([ 1.27114    ,  0.0863998  ,  2.47384    ,  9.98873    ,  5          ])
255947  , -1982.09    , array([ 1.27102    ,  0.0863892  ,  2.47392    ,  9.98908    ,  5          ])
255948  , -1982.09    , array([ 1.27106    ,  0.0863925  ,  2.47389    ,  9.98897    ,  5          ])
255949  , -1982.09    , array([ 1.27099    ,  0.0863859  ,  2.47394    ,  9.98918    ,  5          ])
255950  , -1982.09    , array([ 1.27102    ,  0.0863892  ,  2.47392    ,  9.98908    ,  5          ])
255952  , -1986.1     , array([ 1.34495    ,  0.0967658  ,  2.27706    ,  8.95318    ,  5          ])
255953  , -1982.09    , array([ 1.27102    ,  0.0863892  ,  2.47392    ,  9.98908    ,  5          ])
255954  , -1983.21    , array([ 1.29926    ,  0.0903527  ,  2.39872    ,  9.5934     ,  5          ])
255956  , -1982.52    , array([ 1.28514    ,  0.088371   ,  2.43632    ,  9.79124    ,  5          ])
255958  , -1982.21    , array([ 1.27642    ,  0.0871462  ,  2.45956    ,  9.91351    ,  5          ])
255960  , -1982.13    , array([ 1.27308    ,  0.0866783  ,  2.46843    ,  9.96021    ,  5          ])
255962  , -1982.11    , array([ 1.27181    ,  0.0864996  ,  2.47182    ,  9.97805    ,  5          ])
255963  , -1982.09    , array([ 1.27065    ,  0.0863371  ,  2.47491    ,  9.99428    ,  5          ])
255964  , -1982.08    , array([ 1.27042    ,  0.0863048  ,  2.47552    ,  9.9975     ,  5          ])
255965  , -1982.08    , array([ 1.27028    ,  0.0862849  ,  2.4759     ,  9.99949    ,  5          ])
255967  , -1982.08    , array([ 1.27033    ,  0.0862925  ,  2.47575    ,  9.99873    ,  5          ])
255968  , -1982.08    , array([ 1.27025    ,  0.0862802  ,  2.47599    ,  9.99996    ,  5          ])
255970  , -1982.08    , array([ 1.27026    ,  0.086282   ,  2.47595    ,  9.99978    ,  5          ])
