122022  , -79089.4    , array([ 0.113373   ,  0.0903119  ,  3.07764e-18,  3.16169e-20,  1.06072e-29])
123775  , -2593.46    , array([ 1.71217    ,  0.127789   ,  2.1668     ,  8.66143    ,  5          ])
123776  , -1982.26    , array([ 1.26553    ,  0.0860169  ,  2.47932    ,  9.99108    ,  5          ])
123777  , -2108.62    , array([ 1.43613    ,  0.101972   ,  2.35995    ,  9.4832     ,  5          ])
123779  , -2015.87    , array([ 1.35083    ,  0.0939946  ,  2.41964    ,  9.73714    ,  5          ])
123781  , -1986.42    , array([ 1.29811    ,  0.0890641  ,  2.45653    ,  9.89409    ,  5          ])
123782  , -1982.12    , array([ 1.26916    ,  0.0863569  ,  2.47678    ,  9.98026    ,  5          ])
123783  , -1982.11    , array([ 1.27068    ,  0.0864984  ,  2.47572    ,  9.97576    ,  5          ])
123784  , -1982.11    , array([ 1.27054    ,  0.0864854  ,  2.47582    ,  9.97617    ,  5          ])
123785  , -1982.11    , array([ 1.27059    ,  0.0864901  ,  2.47578    ,  9.97602    ,  5          ])
123786  , -1982.11    , array([ 1.27049    ,  0.0864807  ,  2.47585    ,  9.97632    ,  5          ])
123787  , -1982.11    , array([ 1.27054    ,  0.0864854  ,  2.47582    ,  9.97617    ,  5          ])
123789  , -1986.27    , array([ 1.34443    ,  0.0968838  ,  2.27865    ,  8.94848    ,  5          ])
123790  , -1982.11    , array([ 1.27054    ,  0.0864854  ,  2.47582    ,  9.97617    ,  5          ])
123791  , -1983.27    , array([ 1.29876    ,  0.0904572  ,  2.40051    ,  9.58363    ,  5          ])
123793  , -1982.55    , array([ 1.28465    ,  0.0884713  ,  2.43816    ,  9.7799     ,  5          ])
123795  , -1982.23    , array([ 1.27593    ,  0.0872439  ,  2.46144    ,  9.9012     ,  5          ])
123797  , -1982.15    , array([ 1.2726     ,  0.0867751  ,  2.47032    ,  9.94753    ,  5          ])
123798  , -1982.09    , array([ 1.26956    ,  0.0863486  ,  2.47841    ,  9.98969    ,  5          ])
123799  , -1982.08    , array([ 1.26896    ,  0.086264   ,  2.48002    ,  9.99805    ,  5          ])
123801  , -1982.09    , array([ 1.26919    ,  0.0862963  ,  2.4794     ,  9.99485    ,  5          ])
123803  , -1982.09    , array([ 1.26905    ,  0.0862764  ,  2.47978    ,  9.99683    ,  5          ])
123804  , -1982.08    , array([ 1.26891    ,  0.0862564  ,  2.48016    ,  9.9988     ,  5          ])
123805  , -1982.08    , array([ 1.26888    ,  0.0862517  ,  2.48025    ,  9.99926    ,  5          ])
123806  , -1982.08    , array([ 1.26886    ,  0.0862488  ,  2.4803     ,  9.99955    ,  5          ])
123808  , -1982.08    , array([ 1.26886    ,  0.0862488  ,  2.4803     ,  9.99955    ,  5          ])
123810  , -1995.2     , array([ 1.49028    ,  0.0981986  ,  2.24529    ,  9.00961    ,  5          ])
123811  , -1982.08    , array([ 1.26886    ,  0.0862488  ,  2.4803     ,  9.99955    ,  5          ])
123812  , -1985.29    , array([ 1.35343    ,  0.0908132  ,  2.39054    ,  9.62143    ,  5          ])
123814  , -1983.18    , array([ 1.31114    ,  0.088531   ,  2.43542    ,  9.81049    ,  5          ])
123816  , -1982.36    , array([ 1.28501    ,  0.0871205  ,  2.46316    ,  9.92734    ,  5          ])
123818  , -1982.16    , array([ 1.27503    ,  0.0865818  ,  2.47376    ,  9.97197    ,  5          ])
123820  , -1982.11    , array([ 1.27121    ,  0.086376   ,  2.4778     ,  9.98902    ,  5          ])
123822  , -1982.09    , array([ 1.26976    ,  0.0862974  ,  2.47935    ,  9.99553    ,  5          ])
123824  , -1982.09    , array([ 1.2692     ,  0.0862674  ,  2.47994    ,  9.99802    ,  5          ])
123826  , -1982.08    , array([ 1.26899    ,  0.0862559  ,  2.48017    ,  9.99897    ,  5          ])
123828  , -1982.08    , array([ 1.26891    ,  0.0862515  ,  2.48025    ,  9.99933    ,  5          ])
123829  , -1982.08    , array([ 1.26881    ,  0.0862461  ,  2.48036    ,  9.99978    ,  5          ])
123830  , -1982.08    , array([ 1.26877    ,  0.0862444  ,  2.48039    ,  9.99991    ,  5          ])
123832  , -1982.08    , array([ 1.26879    ,  0.0862451  ,  2.48038    ,  9.99986    ,  5          ])
123833  , -1982.08    , array([ 1.26877    ,  0.086244   ,  2.4804     ,  9.99995    ,  5          ])
123834  , -1982.08    , array([ 1.26876    ,  0.0862438  ,  2.4804     ,  9.99997    ,  5          ])
123835  , -1982.08    , array([ 1.26876    ,  0.0862436  ,  2.48041    ,  9.99998    ,  5          ])
123836  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123837  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123838  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123840  , -1990.56    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  3.38197    ])
123841  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123842  , -1983.8     , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.38197    ])
123844  , -1982.81    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.69098    ])
123846  , -1982.34    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.88197    ])
123848  , -1982.18    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.95492    ])
123850  , -1982.12    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.98278    ])
123852  , -1982.1     , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.99342    ])
123854  , -1982.09    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.99749    ])
123856  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.99904    ])
123858  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.99963    ])
123860  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.99986    ])
123862  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.99995    ])
123864  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.99998    ])
123866  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  4.99999    ])
123868  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123870  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123872  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123874  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123876  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123878  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123880  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123882  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123884  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123886  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123888  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123890  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123892  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123894  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123895  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123896  , -2186.15    , array([ 1.26876    ,  0.0862435  ,  3.48041    ,  9.99999    ,  5          ])
123897  , -2531.29    , array([ 1.26876    ,  0.0862435  ,  0.862375   ,  9.99999    ,  5          ])
123898  , -1982.08    , array([ 1.26876    ,  0.0862435  ,  2.48041    ,  9.99999    ,  5          ])
123899  , -2056.1     , array([ 1.26876    ,  0.0862435  ,  1.86237    ,  9.99999    ,  5          ])
123900  , -2012.61    , array([ 1.26876    ,  0.0862435  ,  2.86237    ,  9.99999    ,  5          ])
123901  , -1982.07    , array([ 1.26876    ,  0.0862435  ,  2.47126    ,  9.99999    ,  5          ])
123902  , -1982.07    , array([ 1.26876    ,  0.0862435  ,  2.47342    ,  9.99999    ,  5          ])
123903  , -1982.07    , array([ 1.26876    ,  0.0862435  ,  2.47335    ,  9.99999    ,  5          ])
123904  , -1982.07    , array([ 1.26876    ,  0.0862435  ,  2.47349    ,  9.99999    ,  5          ])
123905  , -1982.07    , array([ 1.26876    ,  0.0862435  ,  2.47342    ,  9.99999    ,  5          ])
123907  , -2605.26    , array([ 1.7154     ,  0.128015   ,  2.1609     ,  8.67034    ,  5          ])
123908  , -1982.07    , array([ 1.26876    ,  0.0862435  ,  2.47342    ,  9.99999    ,  5          ])
123909  , -2114.88    , array([ 1.43936    ,  0.102199   ,  2.35405    ,  9.49211    ,  5          ])
123911  , -2019.32    , array([ 1.35406    ,  0.0942212  ,  2.41374    ,  9.74605    ,  5          ])
123913  , -1982.07    , array([ 1.26876    ,  0.0862435  ,  2.47342    ,  9.99999    ,  5          ])
123914  , -1982.07    , array([ 1.27048    ,  0.0864045  ,  2.47222    ,  9.99487    ,  5          ])
123915  , -1988.12    , array([ 1.3024     ,  0.0893902  ,  2.44988    ,  9.89983    ,  5          ])
123916  , -1982.07    , array([ 1.26967    ,  0.0863292  ,  2.47278    ,  9.99726    ,  5          ])
123917  , -1982.07    , array([ 1.26971    ,  0.0863327  ,  2.47276    ,  9.99715    ,  5          ])
123918  , -1982.07    , array([ 1.2697     ,  0.0863319  ,  2.47276    ,  9.99718    ,  5          ])
123919  , -1982.07    , array([ 1.26972    ,  0.0863336  ,  2.47275    ,  9.99712    ,  5          ])
123920  , -1982.07    , array([ 1.26971    ,  0.0863327  ,  2.47276    ,  9.99715    ,  5          ])
123922  , -1986.33    , array([ 1.3436     ,  0.0967311  ,  2.27559    ,  8.96947    ,  5          ])
123923  , -1982.07    , array([ 1.26971    ,  0.0863327  ,  2.47276    ,  9.99715    ,  5          ])
123924  , -1983.26    , array([ 1.29793    ,  0.0903046  ,  2.39744    ,  9.60461    ,  5          ])
123926  , -1982.52    , array([ 1.28382    ,  0.0883187  ,  2.4351     ,  9.80088    ,  5          ])
123928  , -1982.2     , array([ 1.2751     ,  0.0870913  ,  2.45837    ,  9.92218    ,  5          ])
123930  , -1982.11    , array([ 1.27177    ,  0.0866225  ,  2.46726    ,  9.96852    ,  5          ])
123932  , -1982.08    , array([ 1.2705     ,  0.0864434  ,  2.47066    ,  9.98621    ,  5          ])
123934  , -1982.07    , array([ 1.27001    ,  0.086375   ,  2.47195    ,  9.99297    ,  5          ])
123935  , -1982.06    , array([ 1.26957    ,  0.0863128  ,  2.47313    ,  9.99912    ,  5          ])
123937  , -1982.07    , array([ 1.26962    ,  0.0863204  ,  2.47299    ,  9.99837    ,  5          ])
123938  , -1982.06    , array([ 1.26954    ,  0.0863081  ,  2.47322    ,  9.99959    ,  5          ])
123939  , -1982.06    , array([ 1.26952    ,  0.0863052  ,  2.47328    ,  9.99988    ,  5          ])
123941  , -1982.06    , array([ 1.26952    ,  0.0863063  ,  2.47326    ,  9.99977    ,  5          ])
123942  , -1982.06    , array([ 1.26951    ,  0.0863045  ,  2.47329    ,  9.99995    ,  5          ])
123943  , -1982.06    , array([ 1.26951    ,  0.086304   ,  2.4733     ,  9.99999    ,  5          ])
