2925    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2926    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2927    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2928    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2929    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997956   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2930    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499804   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2931    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.994587   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2932    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07394    ,  0.0993033  ,  0.0502112  ])
2933    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0994027  ,  0.0502112  ])
2934    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502614  ])
2935    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499303   ,  0.993592   ,  3.07082    ,  0.0993033  ,  0.0502111  ])
2936    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499304   ,  0.993593   ,  3.07085    ,  0.0993033  ,  0.0502111  ])
2937    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499304   ,  0.993593   ,  3.07086    ,  0.0993033  ,  0.0502111  ])
2938    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499304   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502111  ])
2939    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502111  ])
2940    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502111  ])
2941    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502111  ])
2942    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2943    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2944    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2945    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
2946    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996958   ,  0.499305   ,  0.993593   ,  3.07087    ,  0.0993033  ,  0.0502112  ])
