250526  , -79089.4    , array([ 0.323258   ,  0.0130433  ,  5.90624e-44,  2.01821e-79,  1.42956e-30])
252301  , -1982.04    , array([ 1.26288    ,  0.0861876  ,  2.48054    ,  10         ,  5          ])
252302  , -1982.04    , array([ 1.26288    ,  0.0861876  ,  2.48262    ,  10         ,  5          ])
252303  , -1982.04    , array([ 1.26288    ,  0.0861876  ,  2.48253    ,  10         ,  5          ])
252304  , -1982.04    , array([ 1.26288    ,  0.0861876  ,  2.48271    ,  10         ,  5          ])
252305  , -1982.04    , array([ 1.26288    ,  0.0861876  ,  2.48262    ,  10         ,  5          ])
252307  , -2506.99    , array([ 1.69347    ,  0.125494   ,  2.16899    ,  8.65647    ,  5          ])
252308  , -1982.04    , array([ 1.26288    ,  0.0861876  ,  2.48262    ,  10         ,  5          ])
252309  , -2093.44    , array([ 1.42735    ,  0.101201   ,  2.36283    ,  9.48681    ,  5          ])
252311  , -2013.08    , array([ 1.34511    ,  0.0936945  ,  2.42273    ,  9.74341    ,  5          ])
252313  , -1986.68    , array([ 1.29429    ,  0.089055   ,  2.45974    ,  9.90199    ,  5          ])
252315  , -1982.64    , array([ 1.27487    ,  0.0872828  ,  2.47388    ,  9.96256    ,  5          ])
252316  , -1982.03    , array([ 1.26395    ,  0.0862852  ,  2.48184    ,  9.99666    ,  5          ])
252317  , -1982.03    , array([ 1.26418    ,  0.0863064  ,  2.48168    ,  9.99594    ,  5          ])
252318  , -1982.03    , array([ 1.26416    ,  0.0863052  ,  2.48168    ,  9.99598    ,  5          ])
252319  , -1982.03    , array([ 1.26415    ,  0.086304   ,  2.48169    ,  9.99602    ,  5          ])
252320  , -1982.03    , array([ 1.26416    ,  0.0863052  ,  2.48168    ,  9.99598    ,  5          ])
252322  , -1986.04    , array([ 1.33831    ,  0.0966437  ,  2.28076    ,  8.94274    ,  5          ])
252323  , -1982.03    , array([ 1.26416    ,  0.0863052  ,  2.48168    ,  9.99598    ,  5          ])
252324  , -1983.17    , array([ 1.29248    ,  0.0902542  ,  2.40494    ,  9.59368    ,  5          ])
252326  , -1982.48    , array([ 1.27832    ,  0.0882797  ,  2.44331    ,  9.79483    ,  5          ])
252328  , -1982.17    , array([ 1.26957    ,  0.0870594  ,  2.46703    ,  9.91914    ,  5          ])
252330  , -1982.08    , array([ 1.26623    ,  0.0865933  ,  2.47609    ,  9.96663    ,  5          ])
252332  , -1982.05    , array([ 1.26495    ,  0.0864152  ,  2.47955    ,  9.98477    ,  5          ])
252334  , -1982.04    , array([ 1.26447    ,  0.0863472  ,  2.48087    ,  9.99169    ,  5          ])
252335  , -1982.03    , array([ 1.26402    ,  0.0862854  ,  2.48207    ,  9.998      ,  5          ])
252336  , -1982.03    , array([ 1.26393    ,  0.0862731  ,  2.48231    ,  9.99925    ,  5          ])
252338  , -1982.03    , array([ 1.26397    ,  0.0862778  ,  2.48222    ,  9.99877    ,  5          ])
252339  , -1982.03    , array([ 1.26391    ,  0.0862702  ,  2.48236    ,  9.99954    ,  5          ])
252340  , -1982.03    , array([ 1.2639     ,  0.0862684  ,  2.4824     ,  9.99972    ,  5          ])
252341  , -1982.03    , array([ 1.26389    ,  0.0862673  ,  2.48242    ,  9.99984    ,  5          ])
252342  , -1982.03    , array([ 1.26389    ,  0.0862666  ,  2.48243    ,  9.99991    ,  5          ])
252343  , -1982.03    , array([ 1.26389    ,  0.0862662  ,  2.48244    ,  9.99995    ,  5          ])
