215564  , -79089.4    , array([ 1.75711    ,  0.149472   ,  4.19112e-08,  6.66883e-37,  1.10377e-70])
217323  , -2550.64    , array([ 1.70877    ,  0.126124   ,  2.16818    ,  8.70085    ,  5          ])
217324  , -1982.21    , array([ 1.26615    ,  0.0859898  ,  2.47868    ,  9.9998     ,  5          ])
217325  , -2098.93    , array([ 1.43521    ,  0.10132    ,  2.36008    ,  9.50364    ,  5          ])
217327  , -2013.31    , array([ 1.35068    ,  0.0936548  ,  2.41938    ,  9.75172    ,  5          ])
217329  , -1986.15    , array([ 1.29844    ,  0.0889176  ,  2.45603    ,  9.90504    ,  5          ])
217330  , -1982.11    , array([ 1.26935    ,  0.08628    ,  2.47643    ,  9.99041    ,  5          ])
217331  , -1982.1     , array([ 1.27086    ,  0.0864169  ,  2.47537    ,  9.98597    ,  5          ])
217332  , -1982.1     , array([ 1.27073    ,  0.0864054  ,  2.47546    ,  9.98635    ,  5          ])
217333  , -1982.1     , array([ 1.27078    ,  0.0864095  ,  2.47543    ,  9.98621    ,  5          ])
217334  , -1982.1     , array([ 1.27068    ,  0.0864012  ,  2.47549    ,  9.98648    ,  5          ])
217335  , -1982.1     , array([ 1.27073    ,  0.0864054  ,  2.47546    ,  9.98635    ,  5          ])
217337  , -1986.17    , array([ 1.34313    ,  0.0967433  ,  2.28156    ,  8.95939    ,  5          ])
217338  , -1982.1     , array([ 1.27073    ,  0.0864054  ,  2.47546    ,  9.98635    ,  5          ])
217339  , -1983.22    , array([ 1.29838    ,  0.0903541  ,  2.4014     ,  9.59408    ,  5          ])
217341  , -1982.52    , array([ 1.28456    ,  0.0883797  ,  2.43843    ,  9.79022    ,  5          ])
217343  , -1982.22    , array([ 1.27601    ,  0.0871595  ,  2.46132    ,  9.91143    ,  5          ])
217345  , -1982.14    , array([ 1.27275    ,  0.0866934  ,  2.47006    ,  9.95773    ,  5          ])
217346  , -1982.08    , array([ 1.26978    ,  0.0862694  ,  2.47801    ,  9.99986    ,  5          ])
217348  , -1982.09    , array([ 1.27014    ,  0.0863213  ,  2.47704    ,  9.9947     ,  5          ])
217350  , -1982.08    , array([ 1.26992    ,  0.0862892  ,  2.47764    ,  9.99789    ,  5          ])
217352  , -1982.08    , array([ 1.26983    ,  0.0862769  ,  2.47787    ,  9.99911    ,  5          ])
217354  , -1982.08    , array([ 1.2698     ,  0.0862723  ,  2.47796    ,  9.99957    ,  5          ])
217356  , -1982.08    , array([ 1.26979    ,  0.0862707  ,  2.47799    ,  9.99972    ,  5          ])
