218841  , -79089.4    , array([ 0.483215   ,  0.545279   ,  2.27022e-60,  8.57842e-59,  9.13066e-56])
220607  , -1982.14    , array([ 1.27422    ,  0.086597   ,  2.4622     ,  9.99954    ,  5          ])
220609  , -1982.14    , array([ 1.27405    ,  0.0865864  ,  2.46231    ,  9.99982    ,  5          ])
220611  , -1982.14    , array([ 1.27398    ,  0.0865824  ,  2.46235    ,  9.99993    ,  5          ])
220613  , -1982.14    , array([ 1.27396    ,  0.0865808  ,  2.46237    ,  9.99997    ,  5          ])
220615  , -1982.14    , array([ 1.27395    ,  0.0865803  ,  2.46238    ,  9.99998    ,  5          ])
220616  , -1982.14    , array([ 1.27394    ,  0.0865797  ,  2.46238    ,  10         ,  5          ])
220617  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46238    ,  10         ,  5          ])
220619  , -1982.14    , array([ 1.27394    ,  0.0865797  ,  2.46238    ,  10         ,  5          ])
220620  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46238    ,  10         ,  5          ])
220621  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46238    ,  10         ,  5          ])
220622  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46238    ,  10         ,  5          ])
220623  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46238    ,  10         ,  5          ])
220624  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46238    ,  10         ,  5          ])
220625  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46238    ,  10         ,  5          ])
220626  , -2182.79    , array([ 1.27394    ,  0.0865796  ,  3.46238    ,  10         ,  5          ])
220627  , -2538.76    , array([ 1.27394    ,  0.0865796  ,  0.844349   ,  10         ,  5          ])
220628  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46238    ,  10         ,  5          ])
220629  , -2058.15    , array([ 1.27394    ,  0.0865796  ,  1.84435    ,  10         ,  5          ])
220630  , -2011.34    , array([ 1.27394    ,  0.0865796  ,  2.84435    ,  10         ,  5          ])
220631  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46171    ,  10         ,  5          ])
220632  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46385    ,  10         ,  5          ])
220633  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220634  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46388    ,  10         ,  5          ])
220635  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220637  , -1990.89    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  3.38197    ])
220638  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220639  , -1983.9     , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.38197    ])
220641  , -1982.88    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.69098    ])
220643  , -1982.39    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.88197    ])
220645  , -1982.23    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.95492    ])
220647  , -1982.17    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.98278    ])
220649  , -1982.15    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.99342    ])
220651  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.99749    ])
220653  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.99904    ])
220655  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.99963    ])
220657  , -1982.14    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.99986    ])
220659  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.99995    ])
220661  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.99998    ])
220663  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  4.99999    ])
220665  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220667  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220669  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220671  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220673  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220675  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220677  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220679  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220681  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220683  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220685  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220687  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220688  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220690  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220691  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220692  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220693  , -1982.49    , array([ 1.25278    ,  0.0868698  ,  2.49249    ,  9.99926    ,  5          ])
220695  , -1982.13    , array([ 1.27394    ,  0.0865796  ,  2.46386    ,  10         ,  5          ])
220697  , -1982.19    , array([ 1.26585    ,  0.0866904  ,  2.4748     ,  9.99972    ,  5          ])
220698  , -1982.15    , array([ 1.2699     ,  0.086635   ,  2.46933    ,  9.99986    ,  5          ])
220699  , -1982.13    , array([ 1.27383    ,  0.0865811  ,  2.46401    ,  10         ,  5          ])
220700  , -1982.13    , array([ 1.27384    ,  0.086581   ,  2.464      ,  10         ,  5          ])
220701  , -1982.13    , array([ 1.27384    ,  0.086581   ,  2.464      ,  10         ,  5          ])
220702  , -1982.13    , array([ 1.27384    ,  0.0865809  ,  2.464      ,  10         ,  5          ])
