3474    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3475    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3476    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3477    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3478    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3479    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3480    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3481    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3482    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3483    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3484    , -11178.3    , array([ 1.49734    ,  0.497256   ,  0.996021   ,  0.498603   ,  0.992141   ,  3.09851    ,  0.0992158  ,  0.0503308  ])
3485    , -11178.3    , array([ 1.49768    ,  0.497292   ,  0.995907   ,  0.49853    ,  0.991942   ,  3.10158    ,  0.099215   ,  0.0503611  ])
3486    , -11178.3    , array([ 1.49778    ,  0.497302   ,  0.995875   ,  0.498509   ,  0.991885   ,  3.10245    ,  0.0992147  ,  0.0503698  ])
3487    , -11178.3    , array([ 1.49781    ,  0.497305   ,  0.995866   ,  0.498504   ,  0.991869   ,  3.10269    ,  0.0992147  ,  0.0503722  ])
3488    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995863   ,  0.498502   ,  0.991865   ,  3.10276    ,  0.0992146  ,  0.0503729  ])
3489    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995863   ,  0.498502   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
3490    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
3491    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
3492    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
3493    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10278    ,  0.0992146  ,  0.0503731  ])
3494    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3495    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
