151899  , -79089.4    , array([ 0.0489255  ,  0.452246   ,  3.53288e-21,  5.95649e-24,  1.51581e-21])
153675  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.99998    ])
153677  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  4.99999    ])
153679  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153681  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153683  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153685  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153687  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153689  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153691  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153693  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153695  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153697  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153699  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153701  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153702  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153705  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153706  , -2173.77    , array([ 1.11924    ,  0.0852225  ,  3.73546    ,  10         ,  5          ])
153707  , -2505.89    , array([ 1.11924    ,  0.0852225  ,  1.11743    ,  10         ,  5          ])
153708  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73546    ,  10         ,  5          ])
153709  , -2057.78    , array([ 1.11924    ,  0.0852225  ,  2.11743    ,  10         ,  5          ])
153710  , -2014.57    , array([ 1.11924    ,  0.0852225  ,  3.11743    ,  10         ,  5          ])
153711  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73188    ,  10         ,  5          ])
153712  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73155    ,  10         ,  5          ])
153713  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73159    ,  10         ,  5          ])
153714  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73151    ,  10         ,  5          ])
153715  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73155    ,  10         ,  5          ])
153717  , -1999.57    , array([ 1.38597    ,  0.10813    ,  2.22723    ,  8.09083    ,  5          ])
153718  , -1986.51    , array([ 1.11924    ,  0.0852225  ,  2.73155    ,  10         ,  5          ])
153719  , -1991.82    , array([ 1.22112    ,  0.0939725  ,  2.53891    ,  9.27076    ,  5          ])
153721  , -1988.18    , array([ 1.17018    ,  0.0895975  ,  2.63523    ,  9.63538    ,  5          ])
153723  , -1986.76    , array([ 1.1387     ,  0.0868936  ,  2.69476    ,  9.86073    ,  5          ])
153725  , -1986.53    , array([ 1.12667    ,  0.0858608  ,  2.7175     ,  9.9468     ,  5          ])
153726  , -1986.51    , array([ 1.12111    ,  0.0853829  ,  2.72802    ,  9.98663    ,  5          ])
153727  , -1986.51    , array([ 1.12126    ,  0.0853958  ,  2.72773    ,  9.98556    ,  5          ])
153728  , -1986.51    , array([ 1.12123    ,  0.0853935  ,  2.72778    ,  9.98575    ,  5          ])
153729  , -1986.51    , array([ 1.12121    ,  0.0853918  ,  2.72782    ,  9.98589    ,  5          ])
153730  , -1986.51    , array([ 1.12123    ,  0.0853935  ,  2.72778    ,  9.98575    ,  5          ])
153732  , -1997.44    , array([ 1.18362    ,  0.0962629  ,  2.52005    ,  8.74493    ,  5          ])
153733  , -1986.51    , array([ 1.12123    ,  0.0853935  ,  2.72778    ,  9.98575    ,  5          ])
153734  , -1989.79    , array([ 1.14506    ,  0.0895452  ,  2.64844    ,  9.5118     ,  5          ])
153736  , -1988.04    , array([ 1.13315    ,  0.0874694  ,  2.68811    ,  9.74877    ,  5          ])
153738  , -1987.06    , array([ 1.12578    ,  0.0861864  ,  2.71263    ,  9.89523    ,  5          ])
153740  , -1986.71    , array([ 1.12297    ,  0.0856964  ,  2.722      ,  9.95118    ,  5          ])
153742  , -1986.59    , array([ 1.12189    ,  0.0855092  ,  2.72557    ,  9.97254    ,  5          ])
153743  , -1986.47    , array([ 1.12092    ,  0.0853389  ,  2.72883    ,  9.99199    ,  5          ])
153744  , -1986.45    , array([ 1.12072    ,  0.0853051  ,  2.72947    ,  9.99584    ,  5          ])
153745  , -1986.43    , array([ 1.1206     ,  0.0852843  ,  2.72987    ,  9.99822    ,  5          ])
153746  , -1986.42    , array([ 1.12053    ,  0.0852714  ,  2.73012    ,  9.99969    ,  5          ])
153748  , -1986.43    , array([ 1.12056    ,  0.0852763  ,  2.73002    ,  9.99913    ,  5          ])
153750  , -1986.43    , array([ 1.12054    ,  0.0852732  ,  2.73008    ,  9.99948    ,  5          ])
153751  , -1986.42    , array([ 1.12052    ,  0.0852701  ,  2.73014    ,  9.99983    ,  5          ])
