198994  , -79089.4    , array([ 0.962298   ,  0.0763361  ,  4.91561e-85,  5.33464e-16,  1.31708e-27])
200744  , -1982.29    , array([ 1.26768    ,  0.0861562  ,  2.47508    ,  9.97497    ,  5          ])
200745  , -1982.29    , array([ 1.26768    ,  0.0861562  ,  2.47502    ,  9.97497    ,  5          ])
200746  , -1982.29    , array([ 1.26768    ,  0.0861562  ,  2.47514    ,  9.97497    ,  5          ])
200747  , -1982.29    , array([ 1.26768    ,  0.0861562  ,  2.47508    ,  9.97497    ,  5          ])
200749  , -2600.45    , array([ 1.70575    ,  0.128098   ,  2.16838    ,  8.6516     ,  5          ])
200750  , -1982.29    , array([ 1.26768    ,  0.0861562  ,  2.47508    ,  9.97497    ,  5          ])
200751  , -2110.03    , array([ 1.43501    ,  0.102176   ,  2.35793    ,  9.46949    ,  5          ])
200753  , -2016.27    , array([ 1.35134    ,  0.0941663  ,  2.41651    ,  9.72223    ,  5          ])
200754  , -1982.86    , array([ 1.26198    ,  0.0856101  ,  2.47907    ,  9.9922     ,  5          ])
200755  , -1982.15    , array([ 1.27355    ,  0.0867185  ,  2.47097    ,  9.95723    ,  5          ])
200756  , -1982.14    , array([ 1.27256    ,  0.0866234  ,  2.47166    ,  9.96023    ,  5          ])
200757  , -1982.14    , array([ 1.27261    ,  0.086628   ,  2.47163    ,  9.96008    ,  5          ])
200758  , -1982.14    , array([ 1.27266    ,  0.0866328  ,  2.4716     ,  9.95994    ,  5          ])
200759  , -1982.14    , array([ 1.27261    ,  0.086628   ,  2.47163    ,  9.96008    ,  5          ])
200761  , -1986.48    , array([ 1.34465    ,  0.0971453  ,  2.2727     ,  8.92239    ,  5          ])
200762  , -1982.14    , array([ 1.27261    ,  0.086628   ,  2.47163    ,  9.96008    ,  5          ])
200763  , -1983.33    , array([ 1.30012    ,  0.0906453  ,  2.39564    ,  9.56372    ,  5          ])
200765  , -1982.59    , array([ 1.28637    ,  0.0886367  ,  2.43364    ,  9.7619     ,  5          ])
200767  , -1982.27    , array([ 1.27786    ,  0.0873953  ,  2.45712    ,  9.88439    ,  5          ])
200768  , -1982.11    , array([ 1.27013    ,  0.0862658  ,  2.47848    ,  9.99582    ,  5          ])
200770  , -1982.12    , array([ 1.27108    ,  0.0864042  ,  2.47587    ,  9.98217    ,  5          ])
200772  , -1982.11    , array([ 1.27049    ,  0.0863186  ,  2.47748    ,  9.99061    ,  5          ])
200773  , -1982.1     , array([ 1.2699     ,  0.0862331  ,  2.4791     ,  9.99905    ,  5          ])
200775  , -1982.1     , array([ 1.26999    ,  0.0862456  ,  2.47886    ,  9.99782    ,  5          ])
200776  , -1982.1     , array([ 1.26985    ,  0.0862254  ,  2.47925    ,  9.99981    ,  5          ])
200779  , -1982.1     , array([ 1.26985    ,  0.0862254  ,  2.47925    ,  9.99981    ,  5          ])
200781  , -1995.69    , array([ 1.49485    ,  0.0983802  ,  2.24068    ,  8.99974    ,  5          ])
200782  , -1982.1     , array([ 1.26985    ,  0.0862254  ,  2.47925    ,  9.99981    ,  5          ])
200783  , -1985.39    , array([ 1.35579    ,  0.0908681  ,  2.38812    ,  9.61781    ,  5          ])
200785  , -1983.21    , array([ 1.31282    ,  0.0885468  ,  2.43368    ,  9.80881    ,  5          ])
200787  , -1982.37    , array([ 1.28626    ,  0.0871121  ,  2.46184    ,  9.92685    ,  5          ])
200789  , -1982.18    , array([ 1.27612    ,  0.0865641  ,  2.4726     ,  9.97194    ,  5          ])
200791  , -1982.13    , array([ 1.27225    ,  0.0863548  ,  2.47671    ,  9.98916    ,  5          ])
200793  , -1982.11    , array([ 1.27077    ,  0.0862748  ,  2.47828    ,  9.99574    ,  5          ])
200795  , -1982.11    , array([ 1.2702     ,  0.0862443  ,  2.47888    ,  9.99826    ,  5          ])
200797  , -1982.1     , array([ 1.26998    ,  0.0862326  ,  2.4791     ,  9.99922    ,  5          ])
200799  , -1982.1     , array([ 1.2699     ,  0.0862282  ,  2.47919    ,  9.99958    ,  5          ])
200801  , -1982.1     , array([ 1.26987    ,  0.0862265  ,  2.47923    ,  9.99972    ,  5          ])
200802  , -1982.1     , array([ 1.26983    ,  0.0862245  ,  2.47926    ,  9.99989    ,  5          ])
200803  , -1982.1     , array([ 1.26982    ,  0.0862239  ,  2.47928    ,  9.99993    ,  5          ])
200804  , -1982.1     , array([ 1.26982    ,  0.0862235  ,  2.47928    ,  9.99996    ,  5          ])
200805  , -1982.1     , array([ 1.26981    ,  0.0862233  ,  2.47929    ,  9.99998    ,  5          ])
200806  , -1982.1     , array([ 1.26981    ,  0.0862232  ,  2.47929    ,  9.99999    ,  5          ])
200807  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200809  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200811  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200813  , -1990.63    , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  3.38197    ])
200814  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200815  , -1983.83    , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.38197    ])
200817  , -1982.84    , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.69098    ])
200819  , -1982.36    , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.88197    ])
200821  , -1982.2     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.95492    ])
200823  , -1982.14    , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.98278    ])
200825  , -1982.12    , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.99342    ])
200827  , -1982.11    , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.99749    ])
200829  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.99904    ])
200831  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.99963    ])
200833  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.99986    ])
200835  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.99995    ])
200837  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.99998    ])
200839  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  4.99999    ])
200841  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200843  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200845  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200847  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200849  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200851  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200853  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200855  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200857  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200859  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200861  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200863  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200865  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200867  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200868  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200869  , -2186.46    , array([ 1.26981    ,  0.0862231  ,  3.47929    ,  10         ,  5          ])
200870  , -2531.29    , array([ 1.26981    ,  0.0862231  ,  0.861258   ,  10         ,  5          ])
200871  , -1982.1     , array([ 1.26981    ,  0.0862231  ,  2.47929    ,  10         ,  5          ])
200872  , -2056.07    , array([ 1.26981    ,  0.0862231  ,  1.86126    ,  10         ,  5          ])
200873  , -2012.71    , array([ 1.26981    ,  0.0862231  ,  2.86126    ,  10         ,  5          ])
200874  , -1982.09    , array([ 1.26981    ,  0.0862231  ,  2.46977    ,  10         ,  5          ])
200875  , -1982.09    , array([ 1.26981    ,  0.0862231  ,  2.47195    ,  10         ,  5          ])
200876  , -1982.09    , array([ 1.26981    ,  0.0862231  ,  2.47187    ,  10         ,  5          ])
200877  , -1982.09    , array([ 1.26981    ,  0.0862231  ,  2.47202    ,  10         ,  5          ])
200878  , -1982.09    , array([ 1.26981    ,  0.0862231  ,  2.47195    ,  10         ,  5          ])
200880  , -2614.84    , array([ 1.70788    ,  0.128165   ,  2.16524    ,  8.67663    ,  5          ])
200881  , -1982.09    , array([ 1.26981    ,  0.0862231  ,  2.47195    ,  10         ,  5          ])
200882  , -2116.44    , array([ 1.43714    ,  0.102243   ,  2.3548     ,  9.49452    ,  5          ])
200884  , -2019.59    , array([ 1.35347    ,  0.0942332  ,  2.41337    ,  9.74726    ,  5          ])
200886  , -1987.71    , array([ 1.30176    ,  0.0892827  ,  2.44957    ,  9.90346    ,  5          ])
200888  , -1982.81    , array([ 1.28201    ,  0.0873918  ,  2.4634     ,  9.96312    ,  5          ])
200889  , -1982.08    , array([ 1.27091    ,  0.0863281  ,  2.47118    ,  9.99668    ,  5          ])
200890  , -1982.08    , array([ 1.27115    ,  0.0863512  ,  2.47101    ,  9.99596    ,  5          ])
200891  , -1982.08    , array([ 1.27113    ,  0.0863499  ,  2.47102    ,  9.996      ,  5          ])
200892  , -1982.08    , array([ 1.27112    ,  0.0863486  ,  2.47103    ,  9.99604    ,  5          ])
200893  , -1982.08    , array([ 1.27113    ,  0.0863499  ,  2.47102    ,  9.996      ,  5          ])
200895  , -1986.51    , array([ 1.34317    ,  0.0968672  ,  2.27208    ,  8.9583     ,  5          ])
200896  , -1982.08    , array([ 1.27113    ,  0.0863499  ,  2.47102    ,  9.996      ,  5          ])
200897  , -1983.3     , array([ 1.29865    ,  0.0903671  ,  2.39503    ,  9.59963    ,  5          ])
200899  , -1982.54    , array([ 1.28489    ,  0.0883585  ,  2.43303    ,  9.79782    ,  5          ])
200901  , -1982.21    , array([ 1.27639    ,  0.0871171  ,  2.45651    ,  9.9203     ,  5          ])
200903  , -1982.12    , array([ 1.27314    ,  0.0866429  ,  2.46548    ,  9.96708    ,  5          ])
200905  , -1982.09    , array([ 1.2719     ,  0.0864618  ,  2.4689     ,  9.98496    ,  5          ])
200907  , -1982.09    , array([ 1.27142    ,  0.0863926  ,  2.47021    ,  9.99178    ,  5          ])
200908  , -1982.08    , array([ 1.27099    ,  0.0863297  ,  2.4714     ,  9.99799    ,  5          ])
200909  , -1982.08    , array([ 1.27091    ,  0.0863172  ,  2.47164    ,  9.99922    ,  5          ])
200910  , -1982.08    , array([ 1.27086    ,  0.0863095  ,  2.47178    ,  9.99998    ,  5          ])
200912  , -1982.08    , array([ 1.27088    ,  0.0863124  ,  2.47173    ,  9.99969    ,  5          ])
200914  , -1982.08    , array([ 1.27086    ,  0.0863106  ,  2.47176    ,  9.99987    ,  5          ])
200916  , -1982.08    , array([ 1.27086    ,  0.0863099  ,  2.47178    ,  9.99994    ,  5          ])
