74529   , -79089.4    , array([ 13.3396    ,  0.123088   ,  1.24263e-24,  4.94165e-11,  2.40564e-52])
76299   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.99986    ])
76301   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.99995    ])
76303   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.99998    ])
76305   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  4.99999    ])
76307   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76309   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76311   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76313   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76315   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76317   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76319   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76321   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76323   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76325   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76327   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76329   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76331   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76333   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76334   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76335   , -2174.37    , array([ 1.13566    ,  0.0853429  ,  3.70378    ,  10         ,  5          ])
76336   , -2508.58    , array([ 1.13566    ,  0.0853429  ,  1.08575    ,  10         ,  5          ])
76337   , -1985.39    , array([ 1.13566    ,  0.0853429  ,  2.70378    ,  10         ,  5          ])
76338   , -2057.15    , array([ 1.13566    ,  0.0853429  ,  2.08575    ,  10         ,  5          ])
76339   , -2013.64    , array([ 1.13566    ,  0.0853429  ,  3.08575    ,  10         ,  5          ])
76340   , -1985.38    , array([ 1.13566    ,  0.0853429  ,  2.70019    ,  10         ,  5          ])
76341   , -1985.38    , array([ 1.13566    ,  0.0853429  ,  2.70015    ,  10         ,  5          ])
76342   , -1985.38    , array([ 1.13566    ,  0.0853429  ,  2.70011    ,  10         ,  5          ])
76343   , -1985.38    , array([ 1.13566    ,  0.0853429  ,  2.70015    ,  10         ,  5          ])
76345   , -2000.98    , array([ 1.40505    ,  0.107681   ,  2.1918     ,  8.19756    ,  5          ])
76346   , -1985.38    , array([ 1.13566    ,  0.0853429  ,  2.70015    ,  10         ,  5          ])
76347   , -1991.04    , array([ 1.23856    ,  0.0938753  ,  2.50598    ,  9.31153    ,  5          ])
76349   , -1987.08    , array([ 1.18711    ,  0.0896091  ,  2.60306    ,  9.65576    ,  5          ])
76351   , -1985.61    , array([ 1.15532    ,  0.0869724  ,  2.66306    ,  9.86851    ,  5          ])
76352   , -1985.38    , array([ 1.13699    ,  0.0854527  ,  2.69765    ,  9.99114    ,  5          ])
76353   , -1985.38    , array([ 1.13875    ,  0.0855988  ,  2.69432    ,  9.97935    ,  5          ])
76354   , -1985.38    , array([ 1.13858    ,  0.085585   ,  2.69464    ,  9.98046    ,  5          ])
76355   , -1985.38    , array([ 1.13861    ,  0.0855874  ,  2.69458    ,  9.98027    ,  5          ])
76356   , -1985.38    , array([ 1.13856    ,  0.0855826  ,  2.69469    ,  9.98066    ,  5          ])
76357   , -1985.38    , array([ 1.13858    ,  0.085585   ,  2.69464    ,  9.98046    ,  5          ])
76359   , -2005.16    , array([ 1.19177    ,  0.100941   ,  2.48012    ,  8.31976    ,  5          ])
76360   , -1985.38    , array([ 1.13858    ,  0.085585   ,  2.69464    ,  9.98046    ,  5          ])
76361   , -1991.08    , array([ 1.1589     ,  0.0914506  ,  2.6127     ,  9.34613    ,  5          ])
76363   , -1987.93    , array([ 1.14874    ,  0.0885178  ,  2.65367    ,  9.6633     ,  5          ])
76365   , -1986.26    , array([ 1.14246    ,  0.0867052  ,  2.67899    ,  9.85931    ,  5          ])
76367   , -1985.7     , array([ 1.14007    ,  0.0860129  ,  2.68866    ,  9.93419    ,  5          ])
76369   , -1985.5     , array([ 1.13915    ,  0.0857485  ,  2.69235    ,  9.96279    ,  5          ])
76370   , -1985.32    , array([ 1.13832    ,  0.0855078  ,  2.69571    ,  9.98881    ,  5          ])
76371   , -1985.29    , array([ 1.13815    ,  0.0854602  ,  2.69638    ,  9.99396    ,  5          ])
76372   , -1985.27    , array([ 1.13805    ,  0.0854307  ,  2.69679    ,  9.99715    ,  5          ])
76373   , -1985.25    , array([ 1.13799    ,  0.0854125  ,  2.69705    ,  9.99912    ,  5          ])
76375   , -1985.26    , array([ 1.13801    ,  0.0854194  ,  2.69695    ,  9.99837    ,  5          ])
76376   , -1985.25    , array([ 1.13797    ,  0.0854082  ,  2.69711    ,  9.99959    ,  5          ])
76377   , -1985.25    , array([ 1.13796    ,  0.0854055  ,  2.69714    ,  9.99987    ,  5          ])
