2487    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2488    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2489    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2490    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2491    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2492    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2493    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2494    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2495    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2496    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2497    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2498    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2499    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2500    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2501    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648599   ,  0.000221472,  5.44383    ,  0.0634841  ,  0.0625241  ])
2502    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648612   ,  0.000221473,  5.44383    ,  0.0634843  ,  0.0625241  ])
2503    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648619   ,  0.000221473,  5.44384    ,  0.0634845  ,  0.0625241  ])
2504    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648622   ,  0.000221473,  5.44384    ,  0.0634845  ,  0.0625241  ])
2505    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648624   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2506    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648624   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2507    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2508    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2509    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2510    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2511    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2512    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
