2860    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2861    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2862    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2863    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2864    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2865    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2866    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2867    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2868    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2869    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2870    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2871    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2872    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2873    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2874    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2875    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2876    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2877    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2878    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2879    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2880    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2881    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2882    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2883    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2884    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2885    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2886    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2887    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2888    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2889    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2890    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2891    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2892    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2893    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2894    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2895    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2896    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2897    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2898    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2899    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2900    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2901    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2902    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2903    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2904    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2905    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2906    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2907    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2908    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2909    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2910    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2911    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2912    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2913    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2914    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2915    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2916    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2917    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2918    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2919    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2920    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2921    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2922    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2923    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2924    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2925    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2926    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2927    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2928    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2929    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2930    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2931    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2932    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2933    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2934    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2935    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2936    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2937    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2938    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2939    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2940    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2941    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2942    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2943    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2944    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2945    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2946    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2947    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2948    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2949    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2950    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2951    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2952    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2953    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2954    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2955    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2956    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2957    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2958    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2959    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2960    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2961    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2962    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2963    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2964    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2965    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2966    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2967    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2968    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2969    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2970    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2971    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2972    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2973    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2974    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2975    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2976    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2977    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2978    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2979    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2980    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2981    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2982    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2983    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2984    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2985    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2986    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2987    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2988    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2989    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2990    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2991    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2992    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2993    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2994    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
2995    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
2996    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
2997    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2998    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
2999    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3000    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3001    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3002    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3003    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3004    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3005    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3006    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
