148586  , -79089.4    , array([ 1.10503    ,  1.35853    ,  1.81743e-70,  9.84177e-20,  8.89057e-66])
150340  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.4126     ,  9.99641    ,  5          ])
150341  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41257    ,  9.99641    ,  5          ])
150342  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150344  , -1993.18    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  3.38197    ])
150345  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150346  , -1984.81    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.38197    ])
150348  , -1983.61    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.69098    ])
150350  , -1983.03    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.88197    ])
150352  , -1982.84    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.95492    ])
150354  , -1982.77    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.98278    ])
150356  , -1982.74    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.99342    ])
150358  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.99749    ])
150360  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.99904    ])
150362  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.99963    ])
150364  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.99986    ])
150366  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.99995    ])
150368  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.99998    ])
150370  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  4.99999    ])
150372  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150374  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150376  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150378  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150380  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150382  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150384  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150386  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150388  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150390  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150392  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150394  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150396  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150398  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150399  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150401  , -1983.64    , array([ 1.34834    ,  0.0886098  ,  2.34723    ,  9.74373    ,  5          ])
150402  , -1982.73    , array([ 1.30926    ,  0.086514   ,  2.41259    ,  9.99641    ,  5          ])
150403  , -1983.05    , array([ 1.32418    ,  0.0873146  ,  2.38762    ,  9.8999     ,  5          ])
150405  , -1982.88    , array([ 1.31672    ,  0.0869143  ,  2.4001     ,  9.94815    ,  5          ])
150407  , -1982.78    , array([ 1.31211    ,  0.0866669  ,  2.40782    ,  9.97798    ,  5          ])
150409  , -1982.75    , array([ 1.31035    ,  0.0865724  ,  2.41076    ,  9.98937    ,  5          ])
150410  , -1982.72    , array([ 1.30874    ,  0.0864865  ,  2.41345    ,  9.99973    ,  5          ])
150412  , -1982.72    , array([ 1.30894    ,  0.086497   ,  2.41312    ,  9.99847    ,  5          ])
150414  , -1982.72    , array([ 1.30882    ,  0.0864905  ,  2.41332    ,  9.99925    ,  5          ])
150416  , -1982.72    , array([ 1.30877    ,  0.086488   ,  2.4134     ,  9.99955    ,  5          ])
150417  , -1982.72    , array([ 1.30873    ,  0.0864855  ,  2.41347    ,  9.99985    ,  5          ])
150418  , -1982.72    , array([ 1.30871    ,  0.0864849  ,  2.41349    ,  9.99992    ,  5          ])
150419  , -1982.72    , array([ 1.30871    ,  0.0864846  ,  2.4135     ,  9.99996    ,  5          ])
