74495   , -79089.4    , array([ 0.238014   ,  1.45226    ,  5.16575e-11,  1.31819e-41,  4.18765e-13])
75578   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  1.80995e-11,  10         ,  0.00390247 ])
75580   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75582   , -2203.9     , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  8.38197    ,  0.00390247 ])
75583   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75584   , -2196.11    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.38197    ,  0.00390247 ])
75586   , -2194       , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.69098    ,  0.00390247 ])
75588   , -2192.76    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.88197    ,  0.00390247 ])
75590   , -2192.3     , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.95491    ,  0.00390247 ])
75592   , -2192.12    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.98278    ,  0.00390247 ])
75594   , -2192.06    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.99342    ,  0.00390247 ])
75596   , -2192.03    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.99749    ,  0.00390247 ])
75598   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.99904    ,  0.00390247 ])
75600   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.99963    ,  0.00390247 ])
75602   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.99986    ,  0.00390247 ])
75604   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.99995    ,  0.00390247 ])
75606   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.99998    ,  0.00390247 ])
75608   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  9.99999    ,  0.00390247 ])
75610   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75612   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75614   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75616   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75618   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75619   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75621   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75622   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75624   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75625   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75626   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75628   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75629   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75630   , -42451.2    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  1.0039     ])
75632   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75634   , -43992.5    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.385868   ])
75635   , -43850.5    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.194548   ])
75638   , -42234.8    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.0767224  ])
75640   , -37364.6    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.0317172  ])
75642   , -20922.8    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.0145268  ])
75644   , -8275.38    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00796059 ])
75645   , -8235.98    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00198309 ])
75646   , -2868.72    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.0049676  ])
75647   , -2232.15    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00418451 ])
75648   , -2190.26    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00393048 ])
75649   , -2189.82    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395542 ])
75650   , -2189.81    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75651   , -2189.81    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395375 ])
75652   , -2189.81    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395273 ])
75654   , -2189.81    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75655   , -2231.37    , array([ 1.44592    ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75657   , -2189.81    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75659   , -2207.59    , array([ 0.827887   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75660   , -2196.99    , array([ 0.636904   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75661   , -2290.53    , array([ 0.209854   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75662   , -2195.69    , array([ 0.355752   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75663   , -2190.31    , array([ 0.490006   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75664   , -2189.82    , array([ 0.45803    ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75665   , -2189.8     , array([ 0.451633   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75666   , -2189.8     , array([ 0.45169    ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75667   , -2189.8     , array([ 0.451576   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75668   , -2189.8     , array([ 0.451633   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75669   , -69320.6    , array([ 0.451633   ,  1.0106     ,  3.33606e-13,  10         ,  0.00395324 ])
75671   , -2189.8     , array([ 0.451633   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00395324 ])
75673   , -63854.7    , array([ 0.451633   ,  0.392562   ,  3.33606e-13,  10         ,  0.00395324 ])
75674   , -56396      , array([ 0.451633   ,  0.20108    ,  3.33606e-13,  10         ,  0.00395324 ])
75677   , -40100.6    , array([ 0.451633   ,  0.0833544  ,  3.33606e-13,  10         ,  0.00395324 ])
75679   , -21232.1    , array([ 0.451633   ,  0.0383871  ,  3.33606e-13,  10         ,  0.00395324 ])
75681   , -8493.44    , array([ 0.451633   ,  0.0212111  ,  3.33606e-13,  10         ,  0.00395324 ])
75683   , -3597.32    , array([ 0.451633   ,  0.0146504  ,  3.33606e-13,  10         ,  0.00395324 ])
75685   , -2417.91    , array([ 0.451633   ,  0.0121445  ,  3.33606e-13,  10         ,  0.00395324 ])
75686   , -2197.99    , array([ 0.451633   ,  0.0104466  ,  3.33606e-13,  10         ,  0.00395324 ])
75687   , -2187.73    , array([ 0.451633   ,  0.0107518  ,  3.33606e-13,  10         ,  0.00395324 ])
75688   , -2187.63    , array([ 0.451633   ,  0.0107222  ,  3.33606e-13,  10         ,  0.00395324 ])
75689   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75690   , -2187.63    , array([ 0.451633   ,  0.0107249  ,  3.33606e-13,  10         ,  0.00395324 ])
75691   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75692   , -2195.11    , array([ 0.451633   ,  0.0107236  ,  1          ,  10         ,  0.00395324 ])
75694   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75696   , -2190.41    , array([ 0.451633   ,  0.0107236  ,  0.381966   ,  10         ,  0.00395324 ])
75697   , -2189       , array([ 0.451633   ,  0.0107236  ,  0.190983   ,  10         ,  0.00395324 ])
75700   , -2188.15    , array([ 0.451633   ,  0.0107236  ,  0.072949   ,  10         ,  0.00395324 ])
75702   , -2187.83    , array([ 0.451633   ,  0.0107236  ,  0.027864   ,  10         ,  0.00395324 ])
75704   , -2187.7     , array([ 0.451633   ,  0.0107236  ,  0.0106431  ,  10         ,  0.00395324 ])
75706   , -2187.66    , array([ 0.451633   ,  0.0107236  ,  0.00406531 ,  10         ,  0.00395324 ])
75708   , -2187.64    , array([ 0.451633   ,  0.0107236  ,  0.00155281 ,  10         ,  0.00395324 ])
75710   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  0.00059312 ,  10         ,  0.00395324 ])
75712   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  0.000226552,  10         ,  0.00395324 ])
75714   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  8.65351e-05,  10         ,  0.00395324 ])
75716   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.30535e-05,  10         ,  0.00395324 ])
75718   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  1.26253e-05,  10         ,  0.00395324 ])
75720   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  4.82244e-06,  10         ,  0.00395324 ])
75722   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  1.84201e-06,  10         ,  0.00395324 ])
75724   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  7.03584e-07,  10         ,  0.00395324 ])
75726   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  2.68745e-07,  10         ,  0.00395324 ])
75728   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  1.02652e-07,  10         ,  0.00395324 ])
75730   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.92097e-08,  10         ,  0.00395324 ])
75732   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  1.4977e-08 ,  10         ,  0.00395324 ])
75734   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  5.7209e-09 ,  10         ,  0.00395324 ])
75736   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  2.1854e-09 ,  10         ,  0.00395324 ])
75738   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  8.34954e-10,  10         ,  0.00395324 ])
75740   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.1913e-10 ,  10         ,  0.00395324 ])
75742   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  1.22103e-10,  10         ,  0.00395324 ])
75744   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  4.68454e-11,  10         ,  0.00395324 ])
75746   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  1.80995e-11,  10         ,  0.00395324 ])
75748   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75750   , -2199.59    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  8.38197    ,  0.00395324 ])
75751   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75752   , -2191.75    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.38197    ,  0.00395324 ])
75754   , -2189.62    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.69098    ,  0.00395324 ])
75756   , -2188.37    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.88197    ,  0.00395324 ])
75758   , -2187.91    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.95492    ,  0.00395324 ])
75760   , -2187.74    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.98278    ,  0.00395324 ])
75762   , -2187.67    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.99342    ,  0.00395324 ])
75764   , -2187.64    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.99749    ,  0.00395324 ])
75766   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.99904    ,  0.00395324 ])
75768   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.99963    ,  0.00395324 ])
75770   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.99986    ,  0.00395324 ])
75772   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.99995    ,  0.00395324 ])
75774   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.99998    ,  0.00395324 ])
75776   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  9.99999    ,  0.00395324 ])
75778   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75780   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75782   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75784   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75786   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75788   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75790   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75792   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75794   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75796   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75798   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75800   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75802   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75803   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75804   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75805   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75806   , -42062.4    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  1.00395    ])
75808   , -2187.63    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00395324 ])
75810   , -43554.6    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.385919   ])
75811   , -43399.6    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.194602   ])
75814   , -41815.1    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.0767745  ])
75816   , -36916.9    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.0317685  ])
75818   , -20595.2    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.0145777  ])
75820   , -8139.6     , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00801143 ])
75821   , -8018.38    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00203386 ])
75822   , -2834.99    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00500919 ])
75823   , -2224.84    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00423141 ])
75824   , -2185.77    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00398378 ])
75825   , -2185.39    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400728 ])
75826   , -2185.39    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75827   , -2185.39    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.0040057  ])
75828   , -2185.39    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400466 ])
75830   , -2185.39    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75831   , -2226.59    , array([ 1.45163    ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75833   , -2185.39    , array([ 0.451633   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75835   , -2202.9     , array([ 0.833599   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75836   , -2192.42    , array([ 0.642616   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75837   , -2281.11    , array([ 0.215565   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75838   , -2191.09    , array([ 0.361463   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75839   , -2185.86    , array([ 0.495393   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75840   , -2185.39    , array([ 0.463687   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75841   , -2185.37    , array([ 0.457481   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75842   , -2185.37    , array([ 0.457539   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75843   , -2185.37    , array([ 0.457422   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75844   , -2185.37    , array([ 0.455211   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75845   , -2185.37    , array([ 0.457365   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75846   , -2185.37    , array([ 0.457422   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75847   , -69275.9    , array([ 0.457422   ,  1.01072    ,  3.33606e-13,  10         ,  0.00400518 ])
75849   , -2185.37    , array([ 0.457422   ,  0.0107236  ,  3.33606e-13,  10         ,  0.00400518 ])
75851   , -63751.7    , array([ 0.457422   ,  0.39269    ,  3.33606e-13,  10         ,  0.00400518 ])
75852   , -56228.2    , array([ 0.457422   ,  0.201209   ,  3.33606e-13,  10         ,  0.00400518 ])
75855   , -39852.5    , array([ 0.457422   ,  0.0834826  ,  3.33606e-13,  10         ,  0.00400518 ])
75857   , -21009.5    , array([ 0.457422   ,  0.0385151  ,  3.33606e-13,  10         ,  0.00400518 ])
75859   , -8382.3     , array([ 0.457422   ,  0.021339   ,  3.33606e-13,  10         ,  0.00400518 ])
75861   , -3562.32    , array([ 0.457422   ,  0.0147783  ,  3.33606e-13,  10         ,  0.00400518 ])
75863   , -2407.4     , array([ 0.457422   ,  0.0122724  ,  3.33606e-13,  10         ,  0.00400518 ])
75864   , -2192.87    , array([ 0.457422   ,  0.0105826  ,  3.33606e-13,  10         ,  0.00400518 ])
75865   , -2183.26    , array([ 0.457422   ,  0.0108818  ,  3.33606e-13,  10         ,  0.00400518 ])
75866   , -2183.16    , array([ 0.457422   ,  0.0108528  ,  3.33606e-13,  10         ,  0.00400518 ])
75867   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75868   , -2183.16    , array([ 0.457422   ,  0.0108555  ,  3.33606e-13,  10         ,  0.00400518 ])
75869   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75870   , -2190.7     , array([ 0.457422   ,  0.0108542  ,  1          ,  10         ,  0.00400518 ])
75872   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.33606e-13,  10         ,  0.00400518 ])
75874   , -2185.96    , array([ 0.457422   ,  0.0108542  ,  0.381966   ,  10         ,  0.00400518 ])
75875   , -2184.55    , array([ 0.457422   ,  0.0108542  ,  0.190983   ,  10         ,  0.00400518 ])
75878   , -2183.69    , array([ 0.457422   ,  0.0108542  ,  0.072949   ,  10         ,  0.00400518 ])
75880   , -2183.36    , array([ 0.457422   ,  0.0108542  ,  0.027864   ,  10         ,  0.00400518 ])
75882   , -2183.24    , array([ 0.457422   ,  0.0108542  ,  0.0106431  ,  10         ,  0.00400518 ])
75884   , -2183.19    , array([ 0.457422   ,  0.0108542  ,  0.00406531 ,  10         ,  0.00400518 ])
75886   , -2183.17    , array([ 0.457422   ,  0.0108542  ,  0.00155281 ,  10         ,  0.00400518 ])
75888   , -2183.17    , array([ 0.457422   ,  0.0108542  ,  0.00059312 ,  10         ,  0.00400518 ])
75890   , -2183.17    , array([ 0.457422   ,  0.0108542  ,  0.000226552,  10         ,  0.00400518 ])
75892   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  8.65351e-05,  10         ,  0.00400518 ])
75894   , -2183.16    , array([ 0.457422   ,  0.0108542  ,  3.30535e-05,  10         ,  0.00400518 ])
