17424   , -79089.4    , array([ 1.51984    ,  0.21619    ,  1.09031e-41,  3.00763e-18,  1.29185e-72])
19183   , -1982.23    , array([ 1.26533    ,  0.0859629  ,  2.48006    ,  9.99983    ,  5          ])
19185   , -2553.33    , array([ 1.70812    ,  0.126154   ,  2.17001    ,  8.70349    ,  5          ])
19186   , -1982.23    , array([ 1.26533    ,  0.0859629  ,  2.48006    ,  9.99983    ,  5          ])
19187   , -2099.15    , array([ 1.43446    ,  0.101314   ,  2.36163    ,  9.50467    ,  5          ])
19189   , -2013.24    , array([ 1.34989    ,  0.0936386  ,  2.42084    ,  9.75225    ,  5          ])
19191   , -1986.08    , array([ 1.29763    ,  0.0888947  ,  2.45744    ,  9.90527    ,  5          ])
19192   , -1982.11    , array([ 1.26891    ,  0.086288   ,  2.47755    ,  9.98935    ,  5          ])
19193   , -1982.1     , array([ 1.27037    ,  0.0864204  ,  2.47653    ,  9.98508    ,  5          ])
19194   , -1982.1     , array([ 1.27023    ,  0.0864084  ,  2.47662    ,  9.98546    ,  5          ])
19195   , -1982.1     , array([ 1.27028    ,  0.0864129  ,  2.47658    ,  9.98532    ,  5          ])
19196   , -1982.1     , array([ 1.27019    ,  0.086404   ,  2.47665    ,  9.98561    ,  5          ])
19197   , -1982.1     , array([ 1.27023    ,  0.0864084  ,  2.47662    ,  9.98546    ,  5          ])
19199   , -1986.18    , array([ 1.34211    ,  0.0967079  ,  2.28387    ,  8.96379    ,  5          ])
19200   , -1982.1     , array([ 1.27023    ,  0.0864084  ,  2.47662    ,  9.98546    ,  5          ])
19201   , -1983.22    , array([ 1.29769    ,  0.0903425  ,  2.40299    ,  9.59522    ,  5          ])
19203   , -1982.52    , array([ 1.28396    ,  0.0883754  ,  2.43981    ,  9.79034    ,  5          ])
19205   , -1982.22    , array([ 1.27548    ,  0.0871598  ,  2.46256    ,  9.91093    ,  5          ])
19207   , -1982.13    , array([ 1.27224    ,  0.0866954  ,  2.47125    ,  9.95699    ,  5          ])
19208   , -1982.08    , array([ 1.26929    ,  0.0862729  ,  2.47915    ,  9.9989     ,  5          ])
19210   , -1982.09    , array([ 1.26965    ,  0.0863247  ,  2.47819    ,  9.99377    ,  5          ])
19212   , -1982.08    , array([ 1.26943    ,  0.0862927  ,  2.47878    ,  9.99694    ,  5          ])
19214   , -1982.08    , array([ 1.26934    ,  0.0862805  ,  2.47901    ,  9.99815    ,  5          ])
19215   , -1982.08    , array([ 1.26926    ,  0.0862683  ,  2.47924    ,  9.99937    ,  5          ])
19216   , -1982.08    , array([ 1.26924    ,  0.0862654  ,  2.4793     ,  9.99965    ,  5          ])
19217   , -1982.08    , array([ 1.26922    ,  0.0862636  ,  2.47933    ,  9.99983    ,  5          ])
