16153   , -79089.4    , array([ 12.3489    ,  0.14595    ,  1.52445e-52,  7.38709e-50,  1.11349e-23])
17919   , -1982.14    , array([ 1.26634    ,  0.0860708  ,  2.47582    ,  10         ,  5          ])
17920   , -1982.14    , array([ 1.26634    ,  0.0860708  ,  2.47798    ,  10         ,  5          ])
17921   , -1982.14    , array([ 1.26634    ,  0.0860708  ,  2.47787    ,  10         ,  5          ])
17922   , -1982.14    , array([ 1.26634    ,  0.0860708  ,  2.47808    ,  10         ,  5          ])
17923   , -1982.14    , array([ 1.26634    ,  0.0860708  ,  2.47798    ,  10         ,  5          ])
17925   , -2576.01    , array([ 1.7036     ,  0.127591   ,  2.16513    ,  8.64207    ,  5          ])
17926   , -1982.14    , array([ 1.26634    ,  0.0860708  ,  2.47798    ,  10         ,  5          ])
17927   , -2107.2     , array([ 1.43336    ,  0.10193    ,  2.35848    ,  9.48131    ,  5          ])
17929   , -2016.23    , array([ 1.34985    ,  0.0940005  ,  2.41823    ,  9.74066    ,  5          ])
17931   , -1986.8     , array([ 1.29824    ,  0.0890997  ,  2.45516    ,  9.90094    ,  5          ])
17932   , -1982.1     , array([ 1.26793    ,  0.0862213  ,  2.47684    ,  9.99508    ,  5          ])
17933   , -1982.08    , array([ 1.2697     ,  0.0863897  ,  2.47557    ,  9.98957    ,  5          ])
17934   , -1982.08    , array([ 1.26958    ,  0.0863788  ,  2.47566    ,  9.98992    ,  5          ])
17935   , -1982.08    , array([ 1.26962    ,  0.0863819  ,  2.47563    ,  9.98982    ,  5          ])
17936   , -1982.08    , array([ 1.26955    ,  0.0863757  ,  2.47568    ,  9.99003    ,  5          ])
17937   , -1982.08    , array([ 1.26958    ,  0.0863788  ,  2.47566    ,  9.98992    ,  5          ])
17939   , -1986.26    , array([ 1.34441    ,  0.0969719  ,  2.27301    ,  8.92996    ,  5          ])
17940   , -1982.08    , array([ 1.26958    ,  0.0863788  ,  2.47566    ,  9.98992    ,  5          ])
17941   , -1983.25    , array([ 1.29816    ,  0.090425   ,  2.39825    ,  9.58506    ,  5          ])
17943   , -1982.53    , array([ 1.28387    ,  0.0884019  ,  2.43695    ,  9.78749    ,  5          ])
17945   , -1982.21    , array([ 1.27504    ,  0.0871516  ,  2.46087    ,  9.9126     ,  5          ])
17947   , -1982.12    , array([ 1.27167    ,  0.086674   ,  2.47001    ,  9.96039    ,  5          ])
17949   , -1982.09    , array([ 1.27038    ,  0.0864916  ,  2.4735     ,  9.97864    ,  5          ])
17950   , -1982.07    , array([ 1.26921    ,  0.0863256  ,  2.47667    ,  9.99525    ,  5          ])
17951   , -1982.07    , array([ 1.26898    ,  0.0862927  ,  2.4773     ,  9.99854    ,  5          ])
17953   , -1982.07    , array([ 1.26907    ,  0.0863053  ,  2.47706    ,  9.99729    ,  5          ])
17954   , -1982.07    , array([ 1.26892    ,  0.0862849  ,  2.47745    ,  9.99932    ,  5          ])
17955   , -1982.07    , array([ 1.26889    ,  0.0862801  ,  2.47754    ,  9.9998     ,  5          ])
17957   , -1982.07    , array([ 1.2689     ,  0.086282   ,  2.47751    ,  9.99962    ,  5          ])
17958   , -1982.07    , array([ 1.26888    ,  0.086279   ,  2.47757    ,  9.99991    ,  5          ])
