156298  , -79089.4    , array([ 1.70769    ,  0.791556   ,  1.10859e-35,  1.48555e-05,  2.44293e-52])
158062  , -1982.6     , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.98278    ])
158064  , -1982.57    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.99342    ])
158066  , -1982.56    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.99749    ])
158068  , -1982.56    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.99904    ])
158070  , -1982.56    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.99963    ])
158072  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.99986    ])
158074  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.99995    ])
158076  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.99998    ])
158078  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  4.99999    ])
158080  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158082  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158084  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158086  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158088  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158090  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158092  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158094  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158096  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158098  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158100  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158102  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158104  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158106  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158107  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158109  , -1991.6     , array([ 1.44182    ,  0.102214   ,  2.09187    ,  8.2729     ,  5          ])
158110  , -1982.55    , array([ 1.30212    ,  0.0867204  ,  2.42124    ,  9.96474    ,  5          ])
158111  , -1983.87    , array([ 1.35548    ,  0.0926382  ,  2.29543    ,  9.31852    ,  5          ])
158113  , -1983.07    , array([ 1.3288     ,  0.0896793  ,  2.35834    ,  9.64163    ,  5          ])
158115  , -1982.71    , array([ 1.31231    ,  0.0878506  ,  2.39721    ,  9.84133    ,  5          ])
158117  , -1982.61    , array([ 1.30601    ,  0.0871521  ,  2.41206    ,  9.9176     ,  5          ])
158118  , -1982.53    , array([ 1.30028    ,  0.0865166  ,  2.42557    ,  9.987      ,  5          ])
158120  , -1982.54    , array([ 1.30099    ,  0.0865944  ,  2.42392    ,  9.9785     ,  5          ])
158121  , -1982.53    , array([ 1.29985    ,  0.0864684  ,  2.4266     ,  9.99226    ,  5          ])
158122  , -1982.52    , array([ 1.29958    ,  0.0864387  ,  2.42723    ,  9.9955     ,  5          ])
158123  , -1982.52    , array([ 1.29942    ,  0.0864203  ,  2.42762    ,  9.99751    ,  5          ])
158124  , -1982.52    , array([ 1.29931    ,  0.086409   ,  2.42786    ,  9.99875    ,  5          ])
158125  , -1982.52    , array([ 1.29925    ,  0.0864019  ,  2.42801    ,  9.99952    ,  5          ])
158126  , -1982.52    , array([ 1.29921    ,  0.0863976  ,  2.4281     ,  9.99999    ,  5          ])
