230098  , -79089.4    , array([ 2.65432    ,  0.0801782  ,  6.27213e-78,  5.63142e-17,  2.48643e-55])
231849  , -1982.31    , array([ 1.26853    ,  0.0862313  ,  2.47326    ,  9.96571    ,  5          ])
231850  , -2108.14    , array([ 1.43664    ,  0.102149   ,  2.35604    ,  9.46392    ,  5          ])
231852  , -2015.72    , array([ 1.35259    ,  0.0941903  ,  2.41465    ,  9.71482    ,  5          ])
231853  , -1982.85    , array([ 1.26298    ,  0.085706   ,  2.47713    ,  9.98227    ,  5          ])
231854  , -1982.17    , array([ 1.27449    ,  0.0867953  ,  2.4691     ,  9.94793    ,  5          ])
231855  , -1982.16    , array([ 1.2735     ,  0.0867018  ,  2.46979    ,  9.95088    ,  5          ])
231856  , -1982.16    , array([ 1.27355    ,  0.0867065  ,  2.46976    ,  9.95073    ,  5          ])
231857  , -1982.16    , array([ 1.2736     ,  0.0867113  ,  2.46972    ,  9.95058    ,  5          ])
231858  , -1982.16    , array([ 1.27355    ,  0.0867065  ,  2.46976    ,  9.95073    ,  5          ])
231860  , -1986.41    , array([ 1.34688    ,  0.0971553  ,  2.27339    ,  8.92354    ,  5          ])
231861  , -1982.16    , array([ 1.27355    ,  0.0867065  ,  2.46976    ,  9.95073    ,  5          ])
231862  , -1983.34    , array([ 1.30156    ,  0.0906976  ,  2.39475    ,  9.55838    ,  5          ])
231864  , -1982.61    , array([ 1.28755    ,  0.088702   ,  2.43226    ,  9.75455    ,  5          ])
231866  , -1982.29    , array([ 1.2789     ,  0.0874687  ,  2.45543    ,  9.8758     ,  5          ])
231867  , -1982.12    , array([ 1.27102    ,  0.0863466  ,  2.47652    ,  9.98611    ,  5          ])
231869  , -1982.14    , array([ 1.27199    ,  0.0864841  ,  2.47394    ,  9.97259    ,  5          ])
231870  , -1982.12    , array([ 1.27043    ,  0.0862617  ,  2.47812    ,  9.99446    ,  5          ])
231871  , -1982.11    , array([ 1.27006    ,  0.0862092  ,  2.4791     ,  9.99962    ,  5          ])
231873  , -1982.12    , array([ 1.2702     ,  0.0862292  ,  2.47873    ,  9.99765    ,  5          ])
231875  , -1982.11    , array([ 1.27011    ,  0.0862168  ,  2.47896    ,  9.99887    ,  5          ])
231878  , -1982.11    , array([ 1.27006    ,  0.0862092  ,  2.4791     ,  9.99962    ,  5          ])
231880  , -1995.62    , array([ 1.49426    ,  0.0983454  ,  2.24198    ,  9.00073    ,  5          ])
231881  , -1982.11    , array([ 1.27006    ,  0.0862092  ,  2.4791     ,  9.99962    ,  5          ])
231882  , -1985.36    , array([ 1.3557     ,  0.0908448  ,  2.38853    ,  9.61808    ,  5          ])
231884  , -1983.19    , array([ 1.31288    ,  0.088527   ,  2.43382    ,  9.80885    ,  5          ])
231886  , -1982.37    , array([ 1.28641    ,  0.0870945  ,  2.46181    ,  9.92675    ,  5          ])
231888  , -1982.19    , array([ 1.27631    ,  0.0865473  ,  2.4725     ,  9.97179    ,  5          ])
231890  , -1982.14    , array([ 1.27245    ,  0.0863383  ,  2.47658    ,  9.98899    ,  5          ])
231892  , -1982.12    , array([ 1.27097    ,  0.0862585  ,  2.47814    ,  9.99556    ,  5          ])
231894  , -1982.12    , array([ 1.27041    ,  0.086228   ,  2.47874    ,  9.99807    ,  5          ])
231896  , -1982.12    , array([ 1.27019    ,  0.0862164  ,  2.47896    ,  9.99903    ,  5          ])
231898  , -1982.11    , array([ 1.27011    ,  0.0862119  ,  2.47905    ,  9.99939    ,  5          ])
231899  , -1982.11    , array([ 1.27002    ,  0.0862069  ,  2.47915    ,  9.99981    ,  5          ])
231900  , -1982.11    , array([ 1.26999    ,  0.0862054  ,  2.47918    ,  9.99993    ,  5          ])
231902  , -1982.11    , array([ 1.27       ,  0.086206   ,  2.47917    ,  9.99988    ,  5          ])
231903  , -1982.11    , array([ 1.26998    ,  0.0862051  ,  2.47918    ,  9.99996    ,  5          ])
231904  , -1982.11    , array([ 1.26998    ,  0.0862049  ,  2.47919    ,  9.99997    ,  5          ])
231905  , -1982.11    , array([ 1.26998    ,  0.0862048  ,  2.47919    ,  9.99998    ,  5          ])
231906  , -1982.11    , array([ 1.26998    ,  0.0862047  ,  2.47919    ,  9.99999    ,  5          ])
231907  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231908  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231910  , -1990.64    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  3.38197    ])
231911  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231912  , -1983.85    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.38197    ])
231914  , -1982.85    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.69098    ])
231916  , -1982.37    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.88197    ])
231918  , -1982.21    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.95492    ])
231920  , -1982.15    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.98278    ])
231922  , -1982.13    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.99342    ])
231924  , -1982.12    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.99749    ])
231926  , -1982.12    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.99904    ])
231928  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.99963    ])
231930  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.99986    ])
231932  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.99995    ])
231934  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.99998    ])
231936  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  4.99999    ])
231938  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231940  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231942  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231944  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231946  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231948  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231950  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231952  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231954  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231956  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231958  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231960  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231962  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231964  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231965  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231966  , -2186.54    , array([ 1.26998    ,  0.0862046  ,  3.47919    ,  9.99999    ,  5          ])
231967  , -2531.32    , array([ 1.26998    ,  0.0862046  ,  0.861159   ,  9.99999    ,  5          ])
231968  , -1982.11    , array([ 1.26998    ,  0.0862046  ,  2.47919    ,  9.99999    ,  5          ])
231969  , -2056.08    , array([ 1.26998    ,  0.0862046  ,  1.86116    ,  9.99999    ,  5          ])
231970  , -2012.74    , array([ 1.26998    ,  0.0862046  ,  2.86116    ,  9.99999    ,  5          ])
231971  , -1982.1     , array([ 1.26998    ,  0.0862046  ,  2.4696     ,  9.99999    ,  5          ])
231972  , -1982.1     , array([ 1.26998    ,  0.0862046  ,  2.47179    ,  9.99999    ,  5          ])
231973  , -1982.1     , array([ 1.26998    ,  0.0862046  ,  2.47172    ,  9.99999    ,  5          ])
231974  , -1982.1     , array([ 1.26998    ,  0.0862046  ,  2.47187    ,  9.99999    ,  5          ])
231975  , -1982.1     , array([ 1.26998    ,  0.0862046  ,  2.47179    ,  9.99999    ,  5          ])
231977  , -2608.71    , array([ 1.71009    ,  0.127879   ,  2.16491    ,  8.6863     ,  5          ])
231978  , -1982.1     , array([ 1.26998    ,  0.0862046  ,  2.47179    ,  9.99999    ,  5          ])
231979  , -2114.53    , array([ 1.43809    ,  0.102123   ,  2.35457    ,  9.49821    ,  5          ])
231981  , -2018.9     , array([ 1.35403    ,  0.0941637  ,  2.41318    ,  9.7491     ,  5          ])
231983  , -1987.54    , array([ 1.30208    ,  0.0892447  ,  2.4494     ,  9.90416    ,  5          ])
231985  , -1982.77    , array([ 1.28224    ,  0.0873658  ,  2.46324    ,  9.96339    ,  5          ])
231986  , -1982.09    , array([ 1.27138    ,  0.0863373  ,  2.47081    ,  9.99581    ,  5          ])
231987  , -1982.09    , array([ 1.2716     ,  0.0863584  ,  2.47066    ,  9.99515    ,  5          ])
231988  , -1982.09    , array([ 1.27158    ,  0.0863569  ,  2.47067    ,  9.99519    ,  5          ])
231989  , -1982.09    , array([ 1.27157    ,  0.0863554  ,  2.47068    ,  9.99524    ,  5          ])
231990  , -1982.09    , array([ 1.27158    ,  0.0863569  ,  2.47067    ,  9.99519    ,  5          ])
231992  , -1986.42    , array([ 1.34491    ,  0.0968057  ,  2.2743     ,  8.968      ,  5          ])
231993  , -1982.09    , array([ 1.27158    ,  0.0863569  ,  2.47067    ,  9.99519    ,  5          ])
231994  , -1983.29    , array([ 1.29959    ,  0.090348   ,  2.39566    ,  9.60284    ,  5          ])
231996  , -1982.53    , array([ 1.28559    ,  0.0883524  ,  2.43317    ,  9.79902    ,  5          ])
231998  , -1982.21    , array([ 1.27693    ,  0.0871191  ,  2.45635    ,  9.92026    ,  5          ])
232000  , -1982.13    , array([ 1.27363    ,  0.086648   ,  2.4652     ,  9.96657    ,  5          ])
232002  , -1982.1     , array([ 1.27236    ,  0.0864681  ,  2.46858    ,  9.98426    ,  5          ])
232004  , -1982.09    , array([ 1.27188    ,  0.0863994  ,  2.46987    ,  9.99102    ,  5          ])
232005  , -1982.08    , array([ 1.27144    ,  0.0863368  ,  2.47105    ,  9.99717    ,  5          ])
232006  , -1982.08    , array([ 1.27136    ,  0.0863244  ,  2.47128    ,  9.99838    ,  5          ])
232007  , -1982.08    , array([ 1.2713     ,  0.0863168  ,  2.47142    ,  9.99914    ,  5          ])
232008  , -1982.08    , array([ 1.27127    ,  0.0863121  ,  2.47151    ,  9.9996     ,  5          ])
232009  , -1982.08    , array([ 1.27125    ,  0.0863091  ,  2.47157    ,  9.99989    ,  5          ])
232011  , -1982.08    , array([ 1.27126    ,  0.0863102  ,  2.47155    ,  9.99978    ,  5          ])
232012  , -1982.08    , array([ 1.27124    ,  0.0863084  ,  2.47158    ,  9.99996    ,  5          ])
