38571   , -79089.4    , array([ 1.90347    ,  0.192385   ,  6.03008e-74,  8.77658e-83,  1.49164e-32])
40328   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40330   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40332   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40334   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40335   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40336   , -2186.94    , array([ 1.27821    ,  0.0861961  ,  3.46533    ,  9.99999    ,  5          ])
40337   , -2534.54    , array([ 1.27821    ,  0.0861961  ,  0.847301   ,  9.99999    ,  5          ])
40338   , -1982.23    , array([ 1.27821    ,  0.0861961  ,  2.46533    ,  9.99999    ,  5          ])
40339   , -2056.79    , array([ 1.27821    ,  0.0861961  ,  1.8473     ,  9.99999    ,  5          ])
40340   , -2012.72    , array([ 1.27821    ,  0.0861961  ,  2.8473     ,  9.99999    ,  5          ])
40341   , -1982.22    , array([ 1.27821    ,  0.0861961  ,  2.45719    ,  9.99999    ,  5          ])
40342   , -1982.22    , array([ 1.27821    ,  0.0861961  ,  2.45951    ,  9.99999    ,  5          ])
40343   , -1982.22    , array([ 1.27821    ,  0.0861961  ,  2.45945    ,  9.99999    ,  5          ])
40344   , -1982.22    , array([ 1.27821    ,  0.0861961  ,  2.45956    ,  9.99999    ,  5          ])
40345   , -1982.22    , array([ 1.27821    ,  0.0861961  ,  2.45951    ,  9.99999    ,  5          ])
40347   , -1986.5     , array([ 1.3475     ,  0.0968067  ,  2.26445    ,  8.97163    ,  5          ])
40348   , -1982.22    , array([ 1.27821    ,  0.0861961  ,  2.45951    ,  9.99999    ,  5          ])
40349   , -1983.17    , array([ 1.30468    ,  0.090249   ,  2.385      ,  9.60719    ,  5          ])
40351   , -1982.49    , array([ 1.29145    ,  0.0882225  ,  2.42225    ,  9.80359    ,  5          ])
40353   , -1982.27    , array([ 1.28327    ,  0.0869701  ,  2.44528    ,  9.92497    ,  5          ])
40355   , -1982.23    , array([ 1.28014    ,  0.0864917  ,  2.45407    ,  9.97134    ,  5          ])
40357   , -1982.22    , array([ 1.27895    ,  0.086309   ,  2.45743    ,  9.98905    ,  5          ])
40359   , -1982.22    , array([ 1.2785     ,  0.0862392  ,  2.45871    ,  9.99581    ,  5          ])
40361   , -1982.22    , array([ 1.27832    ,  0.0862125  ,  2.4592     ,  9.99839    ,  5          ])
40363   , -1982.22    , array([ 1.27826    ,  0.0862024  ,  2.45939    ,  9.99938    ,  5          ])
40365   , -1982.22    , array([ 1.27823    ,  0.0861985  ,  2.45946    ,  9.99976    ,  5          ])
40367   , -1982.22    , array([ 1.27822    ,  0.086197   ,  2.45949    ,  9.9999     ,  5          ])
40369   , -1982.22    , array([ 1.27822    ,  0.0861964  ,  2.4595     ,  9.99996    ,  5          ])
40371   , -1982.22    , array([ 1.27821    ,  0.0861962  ,  2.4595     ,  9.99998    ,  5          ])
40373   , -1982.22    , array([ 1.27821    ,  0.0861961  ,  2.4595     ,  9.99999    ,  5          ])
40374   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40375   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40376   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40378   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40379   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40381   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40382   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40383   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40385   , -1982.76    , array([ 1.29196    ,  0.0880022  ,  2.43543    ,  9.76358    ,  5          ])
40386   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40387   , -1982.39    , array([ 1.28346    ,  0.0868859  ,  2.45031    ,  9.90969    ,  5          ])
40389   , -1982.3     , array([ 1.28084    ,  0.0865409  ,  2.45491    ,  9.95485    ,  5          ])
40391   , -1982.25    , array([ 1.27922    ,  0.0863277  ,  2.45775    ,  9.98275    ,  5          ])
40393   , -1982.23    , array([ 1.2786     ,  0.0862463  ,  2.45884    ,  9.99341    ,  5          ])
40395   , -1982.23    , array([ 1.27836    ,  0.0862152  ,  2.45925    ,  9.99748    ,  5          ])
40397   , -1982.22    , array([ 1.27827    ,  0.0862033  ,  2.45941    ,  9.99904    ,  5          ])
40399   , -1982.22    , array([ 1.27823    ,  0.0861988  ,  2.45947    ,  9.99963    ,  5          ])
40401   , -1982.22    , array([ 1.27822    ,  0.086197   ,  2.45949    ,  9.99986    ,  5          ])
40403   , -1982.22    , array([ 1.27822    ,  0.0861964  ,  2.4595     ,  9.99995    ,  5          ])
40405   , -1982.22    , array([ 1.27821    ,  0.0861961  ,  2.45951    ,  9.99998    ,  5          ])
40407   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  9.99999    ,  5          ])
40409   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40411   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40413   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40415   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40417   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40418   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40419   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40421   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40422   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40424   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
40426   , -1982.22    , array([ 1.27821    ,  0.086196   ,  2.45951    ,  10         ,  5          ])
