139377  , -79089.4    , array([ 1.24037    ,  1.23179    ,  1.26454e-28,  2.81303e-10,  2.80144e-31])
141139  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141141  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141143  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141145  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141147  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141149  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141151  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141153  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141155  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141157  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141158  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141160  , -1990.82    , array([ 1.44081    ,  0.103137   ,  2.09264    ,  8.22763    ,  5          ])
141161  , -1982.75    , array([ 1.31199    ,  0.0870387  ,  2.40499    ,  9.93223    ,  5          ])
141162  , -1984.03    , array([ 1.3612     ,  0.0931876  ,  2.28568    ,  9.28113    ,  5          ])
141164  , -1983.23    , array([ 1.3366     ,  0.0901132  ,  2.34534    ,  9.60668    ,  5          ])
141166  , -1982.88    , array([ 1.32139    ,  0.0882131  ,  2.3822     ,  9.80788    ,  5          ])
141167  , -1982.72    , array([ 1.30756    ,  0.0864843  ,  2.41575    ,  9.99094    ,  5          ])
141170  , -1982.73    , array([ 1.30925    ,  0.0866961  ,  2.41164    ,  9.96852    ,  5          ])
141172  , -1982.72    , array([ 1.3082     ,  0.0865652  ,  2.41418    ,  9.98238    ,  5          ])
141173  , -1982.72    , array([ 1.30727    ,  0.0864483  ,  2.41645    ,  9.99475    ,  5          ])
141174  , -1982.71    , array([ 1.30709    ,  0.0864261  ,  2.41688    ,  9.9971     ,  5          ])
141175  , -1982.71    , array([ 1.30698    ,  0.0864123  ,  2.41714    ,  9.99856    ,  5          ])
141176  , -1982.71    , array([ 1.30691    ,  0.0864039  ,  2.41731    ,  9.99946    ,  5          ])
