70916   , -79089.4    , array([ 11.8689    ,  0.172576   ,  1.44431e-10,  3.24008e-55,  6.39641e-82])
72684   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72685   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72686   , -2187.25    , array([ 1.2655     ,  0.0861179  ,  3.48899    ,  10         ,  5          ])
72687   , -2528.43    , array([ 1.2655     ,  0.0861179  ,  0.870951   ,  10         ,  5          ])
72688   , -1982.12    , array([ 1.2655     ,  0.0861179  ,  2.48899    ,  10         ,  5          ])
72689   , -2055.4     , array([ 1.2655     ,  0.0861179  ,  1.87095    ,  10         ,  5          ])
72690   , -2013.1     , array([ 1.2655     ,  0.0861179  ,  2.87095    ,  10         ,  5          ])
72691   , -1982.1     , array([ 1.2655     ,  0.0861179  ,  2.47686    ,  10         ,  5          ])
72692   , -1982.1     , array([ 1.2655     ,  0.0861179  ,  2.479      ,  10         ,  5          ])
72693   , -1982.1     , array([ 1.2655     ,  0.0861179  ,  2.4789     ,  10         ,  5          ])
72694   , -1982.1     , array([ 1.2655     ,  0.0861179  ,  2.4791     ,  10         ,  5          ])
72695   , -1982.1     , array([ 1.2655     ,  0.0861179  ,  2.479      ,  10         ,  5          ])
72697   , -2534.91    , array([ 1.69905    ,  0.126201   ,  2.16716    ,  8.66249    ,  5          ])
72698   , -1982.1     , array([ 1.2655     ,  0.0861179  ,  2.479      ,  10         ,  5          ])
72699   , -2098.3     , array([ 1.4311     ,  0.101428   ,  2.35989    ,  9.48912    ,  5          ])
72701   , -2013.97    , array([ 1.3483     ,  0.0937731  ,  2.41944    ,  9.74456    ,  5          ])
72703   , -1986.6     , array([ 1.29713    ,  0.0890419  ,  2.45625    ,  9.90243    ,  5          ])
72704   , -1982.08    , array([ 1.26632    ,  0.0861935  ,  2.47841    ,  9.99748    ,  5          ])
72705   , -1982.06    , array([ 1.26815    ,  0.0863625  ,  2.4771     ,  9.99184    ,  5          ])
72706   , -1982.06    , array([ 1.26805    ,  0.0863533  ,  2.47717    ,  9.99215    ,  5          ])
72707   , -1982.06    , array([ 1.26808    ,  0.0863556  ,  2.47715    ,  9.99207    ,  5          ])
72708   , -1982.06    , array([ 1.26802    ,  0.0863509  ,  2.47719    ,  9.99222    ,  5          ])
72709   , -1982.06    , array([ 1.26805    ,  0.0863533  ,  2.47717    ,  9.99215    ,  5          ])
72711   , -1986.13    , array([ 1.3415     ,  0.0967701  ,  2.27732    ,  8.94254    ,  5          ])
72712   , -1982.06    , array([ 1.26805    ,  0.0863533  ,  2.47717    ,  9.99215    ,  5          ])
72713   , -1983.2     , array([ 1.29611    ,  0.0903322  ,  2.40083    ,  9.59123    ,  5          ])
72715   , -1982.5     , array([ 1.28208    ,  0.0883427  ,  2.439      ,  9.79169    ,  5          ])
72717   , -1982.19    , array([ 1.27341    ,  0.0871132  ,  2.46259    ,  9.91558    ,  5          ])
72719   , -1982.11    , array([ 1.2701     ,  0.0866435  ,  2.4716     ,  9.9629     ,  5          ])
72721   , -1982.08    , array([ 1.26883    ,  0.0864642  ,  2.47504    ,  9.98098    ,  5          ])
72722   , -1982.06    , array([ 1.26768    ,  0.0863009  ,  2.47817    ,  9.99742    ,  5          ])
72724   , -1982.06    , array([ 1.26782    ,  0.0863209  ,  2.47779    ,  9.99541    ,  5          ])
72725   , -1982.06    , array([ 1.26759    ,  0.0862886  ,  2.47841    ,  9.99867    ,  5          ])
72726   , -1982.05    , array([ 1.26754    ,  0.0862809  ,  2.47856    ,  9.99944    ,  5          ])
72727   , -1982.05    , array([ 1.26751    ,  0.0862762  ,  2.47865    ,  9.99991    ,  5          ])
72729   , -1982.05    , array([ 1.26752    ,  0.086278   ,  2.47861    ,  9.99973    ,  5          ])
72731   , -1982.05    , array([ 1.26751    ,  0.086277   ,  2.47863    ,  9.99983    ,  5          ])
