140239  , -79089.4    , array([ 0.105331   ,  0.36444    ,  5.88678e-34,  1.02887e-52,  2.62905e-52])
142011  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
142012  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
142013  , -2175.08    , array([ 1.13483    ,  0.0852612  ,  3.70743    ,  10         ,  5          ])
142014  , -2507.35    , array([ 1.13483    ,  0.0852612  ,  1.0894     ,  10         ,  5          ])
142015  , -1985.45    , array([ 1.13483    ,  0.0852612  ,  2.70743    ,  10         ,  5          ])
142016  , -2056.83    , array([ 1.13483    ,  0.0852612  ,  2.0894     ,  10         ,  5          ])
142017  , -2013.96    , array([ 1.13483    ,  0.0852612  ,  3.0894     ,  10         ,  5          ])
142018  , -1985.44    , array([ 1.13483    ,  0.0852612  ,  2.70214    ,  10         ,  5          ])
142019  , -1985.44    , array([ 1.13483    ,  0.0852612  ,  2.70208    ,  10         ,  5          ])
142020  , -1985.44    , array([ 1.13483    ,  0.0852612  ,  2.70202    ,  10         ,  5          ])
142021  , -1985.44    , array([ 1.13483    ,  0.0852612  ,  2.70208    ,  10         ,  5          ])
142023  , -1996.45    , array([ 1.40027    ,  0.107903   ,  2.19455    ,  8.07422    ,  5          ])
142024  , -1985.44    , array([ 1.13483    ,  0.0852612  ,  2.70208    ,  10         ,  5          ])
142025  , -1989.9     , array([ 1.23622    ,  0.0939097  ,  2.50822    ,  9.26442    ,  5          ])
142027  , -1986.81    , array([ 1.18552    ,  0.0895855  ,  2.60515    ,  9.63221    ,  5          ])
142029  , -1985.62    , array([ 1.15419    ,  0.0869129  ,  2.66505    ,  9.85951    ,  5          ])
142030  , -1985.43    , array([ 1.1366     ,  0.0854126  ,  2.69869    ,  9.98713    ,  5          ])
142031  , -1985.43    , array([ 1.13843    ,  0.0855682  ,  2.6952     ,  9.97389    ,  5          ])
142032  , -1985.43    , array([ 1.13822    ,  0.085551   ,  2.69558    ,  9.97536    ,  5          ])
142033  , -1985.43    , array([ 1.13826    ,  0.0855539  ,  2.69552    ,  9.97511    ,  5          ])
142034  , -1985.43    , array([ 1.13819    ,  0.0855481  ,  2.69565    ,  9.9756     ,  5          ])
142035  , -1985.43    , array([ 1.13822    ,  0.085551   ,  2.69558    ,  9.97536    ,  5          ])
142037  , -1995.02    , array([ 1.15914    ,  0.0934634  ,  2.59709    ,  9.03802    ,  5          ])
142038  , -1985.43    , array([ 1.13822    ,  0.085551   ,  2.69558    ,  9.97536    ,  5          ])
142039  , -1988.39    , array([ 1.14621    ,  0.0885733  ,  2.65796    ,  9.61733    ,  5          ])
142041  , -1986.81    , array([ 1.14222    ,  0.0870621  ,  2.67677    ,  9.79634    ,  5          ])
142043  , -1985.93    , array([ 1.13975    ,  0.0861282  ,  2.6884     ,  9.90698    ,  5          ])
142045  , -1985.62    , array([ 1.13881    ,  0.0857714  ,  2.69284    ,  9.94924    ,  5          ])
142046  , -1985.34    , array([ 1.13795    ,  0.0854469  ,  2.69688    ,  9.98769    ,  5          ])
142047  , -1985.29    , array([ 1.13778    ,  0.0853825  ,  2.69768    ,  9.99531    ,  5          ])
142049  , -1985.31    , array([ 1.13784    ,  0.0854071  ,  2.69737    ,  9.9924     ,  5          ])
142050  , -1985.28    , array([ 1.13774    ,  0.0853673  ,  2.69787    ,  9.99711    ,  5          ])
142051  , -1985.27    , array([ 1.13771    ,  0.085358   ,  2.69799    ,  9.99822    ,  5          ])
142052  , -1985.27    , array([ 1.1377     ,  0.0853522  ,  2.69806    ,  9.99891    ,  5          ])
142053  , -1985.26    , array([ 1.13769    ,  0.0853486  ,  2.6981     ,  9.99933    ,  5          ])
142054  , -1985.26    , array([ 1.13768    ,  0.0853464  ,  2.69813    ,  9.99959    ,  5          ])
