33960   , -79081.2    , array([ 0.880599   ,  0.381147   ,  7.44627e-51,  1.03138e-30,  2.06387e-06])
35634   , -1392.16    , array([ 0.938824   ,  0.0680433  ,  5.42734    ,  3.78409    ,  0.0331816  ])
35635   , -1387.36    , array([ 0.887159   ,  0.0712369  ,  5.53118    ,  3.28807    ,  0.0346556  ])
35636   , -1390.33    , array([ 0.855229   ,  0.0732106  ,  5.59536    ,  2.98151    ,  0.0355666  ])
35637   , -1387.35    , array([ 0.892119   ,  0.0709303  ,  5.52121    ,  3.33569    ,  0.0345141  ])
35638   , -1387.34    , array([ 0.889927   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35639   , -1387.35    , array([ 0.888602   ,  0.0711477  ,  5.52828    ,  3.30192    ,  0.0346144  ])
35640   , -1387.34    , array([ 0.889927   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35641   , -1592.87    , array([ 1.88993    ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35643   , -1387.34    , array([ 0.889927   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35644   , -4188.15    , array([ 0.271893   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35645   , -1435.99    , array([ 1.27189    ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35646   , -1394.43    , array([ 1.06724    ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35647   , -1384.74    , array([ 0.9318     ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35648   , -1384.64    , array([ 0.952082   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35649   , -1384.6     , array([ 0.944778   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35650   , -1384.6     , array([ 0.945326   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35651   , -1384.6     , array([ 0.944229   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35652   , -1384.6     , array([ 0.944778   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35653   , -46193.5    , array([ 0.944778   ,  1.07107    ,  5.52562    ,  3.31464    ,  0.0345766  ])
35655   , -1384.6     , array([ 0.944778   ,  0.0710658  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35657   , -30755.3    , array([ 0.944778   ,  0.453032   ,  5.52562    ,  3.31464    ,  0.0345766  ])
35658   , -18728.4    , array([ 0.944778   ,  0.261811   ,  5.52562    ,  3.31464    ,  0.0345766  ])
35661   , -7102.24    , array([ 0.944778   ,  0.143924   ,  5.52562    ,  3.31464    ,  0.0345766  ])
35662   , -8630.27    , array([ 0.944778   ,  0.0366239  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35663   , -2146.84    , array([ 0.944778   ,  0.092919   ,  5.52562    ,  3.31464    ,  0.0345766  ])
35664   , -1803.24    , array([ 0.944778   ,  0.0615882  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35665   , -1380.96    , array([ 0.944778   ,  0.0750803  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35666   , -1372.03    , array([ 0.944778   ,  0.0732143  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35667   , -1372.03    , array([ 0.944778   ,  0.0732441  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35668   , -1372.03    , array([ 0.944778   ,  0.0731928  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35669   , -1372.03    , array([ 0.944778   ,  0.0732143  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35670   , -1409.56    , array([ 0.944778   ,  0.0732143  ,  6.52562    ,  3.31464    ,  0.0345766  ])
35671   , -1383.02    , array([ 0.944778   ,  0.0732143  ,  3.90758    ,  3.31464    ,  0.0345766  ])
35672   , -1372.03    , array([ 0.944778   ,  0.0732143  ,  5.52562    ,  3.31464    ,  0.0345766  ])
35673   , -1365.1     , array([ 0.944778   ,  0.0732143  ,  4.90758    ,  3.31464    ,  0.0345766  ])
35674   , -1367.52    , array([ 0.944778   ,  0.0732143  ,  4.52562    ,  3.31464    ,  0.0345766  ])
35675   , -1365.1     , array([ 0.944778   ,  0.0732143  ,  4.89713    ,  3.31464    ,  0.0345766  ])
35676   , -1365.1     , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.31464    ,  0.0345766  ])
35677   , -1365.1     , array([ 0.944778   ,  0.0732143  ,  4.8845     ,  3.31464    ,  0.0345766  ])
35678   , -1365.1     , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.31464    ,  0.0345766  ])
35679   , -1391.01    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  4.31464    ,  0.0345766  ])
35680   , -1487.69    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  1.69661    ,  0.0345766  ])
35681   , -1365.1     , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.31464    ,  0.0345766  ])
35682   , -1385.23    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  2.69661    ,  0.0345766  ])
35683   , -1367.01    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.69661    ,  0.0345766  ])
35684   , -1364.57    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.43917    ,  0.0345766  ])
35685   , -1364.57    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.43579    ,  0.0345766  ])
35686   , -1364.57    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.43458    ,  0.0345766  ])
35687   , -1364.57    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.43338    ,  0.0345766  ])
35688   , -1364.57    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.43458    ,  0.0345766  ])
35689   , -1392.66    , array([ 0.812286   ,  0.081404   ,  5.15714    ,  2.16255    ,  0.0383566  ])
35690   , -1443.63    , array([ 1.15915    ,  0.0599631  ,  4.45998    ,  5.49277    ,  0.0284605  ])
35691   , -1364.57    , array([ 0.944778   ,  0.0732143  ,  4.89084    ,  3.43458    ,  0.0345766  ])
35692   , -1386.41    , array([ 1.02666    ,  0.0681528  ,  4.72627    ,  4.22074    ,  0.0322405  ])
35693   , -1362.64    , array([ 0.89417    ,  0.0763425  ,  4.99256    ,  2.94871    ,  0.0360204  ])
35694   , -1361.97    , array([ 0.908384   ,  0.0754639  ,  4.96399    ,  3.08517    ,  0.0356149  ])
35695   , -1361.96    , array([ 0.911334   ,  0.0752816  ,  4.95806    ,  3.1135     ,  0.0355308  ])
35696   , -1361.95    , array([ 0.91051    ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35697   , -1361.95    , array([ 0.910853   ,  0.0753113  ,  4.95903    ,  3.10888    ,  0.0355445  ])
35698   , -1361.95    , array([ 0.910168   ,  0.0753537  ,  4.96041    ,  3.1023     ,  0.035564   ])
35699   , -1423.45    , array([ 0.798602   ,  0.0877889  ,  4.66011    ,  1.6245     ,  0.0403118  ])
35700   , -1361.95    , array([ 0.91051    ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35701   , -1549.97    , array([ 1.91051    ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35703   , -1361.95    , array([ 0.91051    ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35704   , -3987.6     , array([ 0.292476   ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35705   , -1399.65    , array([ 1.29248    ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35706   , -1363.28    , array([ 1.09014    ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35707   , -1356.77    , array([ 0.992165   ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35708   , -1356.79    , array([ 0.995236   ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35709   , -1356.76    , array([ 0.988924   ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35710   , -1356.75    , array([ 0.98814    ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35711   , -1356.76    , array([ 0.987364   ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35712   , -1356.75    , array([ 0.98814    ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35713   , -45664      , array([ 0.98814    ,  1.07533    ,  4.95972    ,  3.10559    ,  0.0355543  ])
35715   , -1356.75    , array([ 0.98814    ,  0.0753325  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35717   , -30091.2    , array([ 0.98814    ,  0.457298   ,  4.95972    ,  3.10559    ,  0.0355543  ])
35718   , -18200.2    , array([ 0.98814    ,  0.266083   ,  4.95972    ,  3.10559    ,  0.0355543  ])
35721   , -6928.84    , array([ 0.98814    ,  0.148193   ,  4.95972    ,  3.10559    ,  0.0355543  ])
35722   , -7154.2     , array([ 0.98814    ,  0.0408906  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35723   , -2026.74    , array([ 0.98814    ,  0.095002   ,  4.95972    ,  3.10559    ,  0.0355543  ])
35724   , -1802.79    , array([ 0.98814    ,  0.0638088  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35725   , -1362.63    , array([ 0.98814    ,  0.0778666  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35726   , -1355.3     , array([ 0.98814    ,  0.0762024  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35727   , -1355.28    , array([ 0.98814    ,  0.0761159  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35728   , -1355.28    , array([ 0.98814    ,  0.0761071  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35729   , -1355.28    , array([ 0.98814    ,  0.0760993  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35730   , -1355.28    , array([ 0.98814    ,  0.0761071  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35731   , -1382.91    , array([ 0.98814    ,  0.0761071  ,  5.95972    ,  3.10559    ,  0.0355543  ])
35732   , -1390.35    , array([ 0.98814    ,  0.0761071  ,  3.34168    ,  3.10559    ,  0.0355543  ])
35733   , -1355.28    , array([ 0.98814    ,  0.0761071  ,  4.95972    ,  3.10559    ,  0.0355543  ])
35734   , -1356.25    , array([ 0.98814    ,  0.0761071  ,  4.34168    ,  3.10559    ,  0.0355543  ])
35735   , -1361.74    , array([ 0.98814    ,  0.0761071  ,  5.34168    ,  3.10559    ,  0.0355543  ])
35736   , -1353.92    , array([ 0.98814    ,  0.0761071  ,  4.69319    ,  3.10559    ,  0.0355543  ])
35737   , -1353.92    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.10559    ,  0.0355543  ])
35738   , -1353.92    , array([ 0.98814    ,  0.0761071  ,  4.68783    ,  3.10559    ,  0.0355543  ])
35739   , -1353.92    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.10559    ,  0.0355543  ])
35740   , -1386.83    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  4.10559    ,  0.0355543  ])
35741   , -1476.14    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  1.48755    ,  0.0355543  ])
35742   , -1353.92    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.10559    ,  0.0355543  ])
35743   , -1372.02    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  2.48755    ,  0.0355543  ])
35744   , -1358.02    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.48755    ,  0.0355543  ])
35745   , -1353.83    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.1625     ,  0.0355543  ])
35746   , -1353.82    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.15605    ,  0.0355543  ])
35747   , -1353.82    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.15554    ,  0.0355543  ])
35748   , -1353.82    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.15504    ,  0.0355543  ])
35749   , -1353.82    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.15554    ,  0.0355543  ])
35750   , -1381.82    , array([ 0.855648   ,  0.0842968  ,  4.95681    ,  1.88351    ,  0.0393342  ])
35751   , -1437.96    , array([ 1.20252    ,  0.0628559  ,  4.25965    ,  5.21373    ,  0.0294382  ])
35752   , -1353.82    , array([ 0.98814    ,  0.0761071  ,  4.69052    ,  3.15554    ,  0.0355543  ])
35753   , -1377.47    , array([ 1.07002    ,  0.0710456  ,  4.52595    ,  3.9417     ,  0.0332181  ])
35754   , -1351.32    , array([ 0.937533   ,  0.0792353  ,  4.79224    ,  2.66967    ,  0.0369981  ])
35755   , -1350.77    , array([ 0.949136   ,  0.078518   ,  4.76892    ,  2.78107    ,  0.036667   ])
35756   , -1350.75    , array([ 0.952842   ,  0.078289   ,  4.76147    ,  2.81665    ,  0.0365613  ])
35757   , -1350.75    , array([ 0.952032   ,  0.078339   ,  4.76309    ,  2.80887    ,  0.0365844  ])
35758   , -1350.75    , array([ 0.952393   ,  0.0783167  ,  4.76237    ,  2.81234    ,  0.0365741  ])
35759   , -1350.75    , array([ 0.951671   ,  0.0783614  ,  4.76382    ,  2.8054     ,  0.0365947  ])
35760   , -1344.31    , array([ 0.993553   ,  0.0813456  ,  4.56647    ,  2.51215    ,  0.0376146  ])
35761   , -1350.75    , array([ 0.952032   ,  0.078339   ,  4.76309    ,  2.80887    ,  0.0365844  ])
35762   , -1344.31    , array([ 0.993553   ,  0.0813456  ,  4.56647    ,  2.51215    ,  0.0376146  ])
35763   , -1345.08    , array([ 1.06074    ,  0.0862103  ,  4.24833    ,  2.03205    ,  0.0392814  ])
35764   , -1344.31    , array([ 0.993553   ,  0.0813456  ,  4.56647    ,  2.51215    ,  0.0376146  ])
35765   , -1342.86    , array([ 1.01921    ,  0.0832037  ,  4.44495    ,  2.32877    ,  0.0382512  ])
35766   , -1343       , array([ 1.03507    ,  0.0843521  ,  4.36985    ,  2.21544    ,  0.0386447  ])
35767   , -1342.81    , array([ 1.02422    ,  0.0835665  ,  4.42123    ,  2.29297    ,  0.0383755  ])
35768   , -1342.81    , array([ 1.02495    ,  0.0836188  ,  4.41781    ,  2.28781    ,  0.0383934  ])
35769   , -1342.81    , array([ 1.0235     ,  0.0835142  ,  4.42465    ,  2.29813    ,  0.0383576  ])
35770   , -1342.81    , array([ 1.02422    ,  0.0835665  ,  4.42123    ,  2.29297    ,  0.0383755  ])
35771   , -1430.5     , array([ 0.891733   ,  0.0917562  ,  4.68752    ,  1.02094    ,  0.0421555  ])
35772   , -1413.2     , array([ 1.2386     ,  0.0703153  ,  3.99036    ,  4.35117    ,  0.0322595  ])
35773   , -1342.81    , array([ 1.02422    ,  0.0835665  ,  4.42123    ,  2.29297    ,  0.0383755  ])
35774   , -1353.74    , array([ 1.10611    ,  0.078505   ,  4.25665    ,  3.07913    ,  0.0360394  ])
35775   , -1355.93    , array([ 0.973617   ,  0.0866947  ,  4.52295    ,  1.8071     ,  0.0398193  ])
35776   , -1342.39    , array([ 1.04266    ,  0.0824272  ,  4.38419    ,  2.46993    ,  0.0378497  ])
35777   , -1342.31    , array([ 1.03809    ,  0.0827095  ,  4.39337    ,  2.42608    ,  0.03798    ])
35778   , -1342.31    , array([ 1.03737    ,  0.0827537  ,  4.3948     ,  2.41921    ,  0.0380004  ])
35779   , -1342.31    , array([ 1.03724    ,  0.0827618  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35780   , -1342.31    , array([ 1.03711    ,  0.0827699  ,  4.39533    ,  2.4167     ,  0.0380079  ])
35781   , -1342.31    , array([ 1.03724    ,  0.0827618  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35782   , -44100      , array([ 1.03724    ,  1.08276    ,  4.39507    ,  2.41795    ,  0.0380042  ])
35784   , -1342.31    , array([ 1.03724    ,  0.0827618  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35786   , -28321.7    , array([ 1.03724    ,  0.464728   ,  4.39507    ,  2.41795    ,  0.0380042  ])
35787   , -16748.7    , array([ 1.03724    ,  0.273527   ,  4.39507    ,  2.41795    ,  0.0380042  ])
35790   , -6253.42    , array([ 1.03724    ,  0.155628   ,  4.39507    ,  2.41795    ,  0.0380042  ])
35791   , -5855.32    , array([ 1.03724    ,  0.04832    ,  4.39507    ,  2.41795    ,  0.0380042  ])
35792   , -1835.69    , array([ 1.03724    ,  0.100971   ,  4.39507    ,  2.41795    ,  0.0380042  ])
35793   , -1369.12    , array([ 1.03724    ,  0.0873554  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35794   , -1341.31    , array([ 1.03724    ,  0.0831896  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35795   , -1341.06    , array([ 1.03724    ,  0.0835694  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35796   , -1341.06    , array([ 1.03724    ,  0.0835401  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35797   , -1341.06    , array([ 1.03724    ,  0.0835479  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35798   , -1341.06    , array([ 1.03724    ,  0.0835323  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35799   , -1341.06    , array([ 1.03724    ,  0.0835401  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35800   , -1355.37    , array([ 1.03724    ,  0.0835401  ,  5.39507    ,  2.41795    ,  0.0380042  ])
35801   , -1414.62    , array([ 1.03724    ,  0.0835401  ,  2.77703    ,  2.41795    ,  0.0380042  ])
35802   , -1341.06    , array([ 1.03724    ,  0.0835401  ,  4.39507    ,  2.41795    ,  0.0380042  ])
35803   , -1354       , array([ 1.03724    ,  0.0835401  ,  3.77703    ,  2.41795    ,  0.0380042  ])
35804   , -1341.6     , array([ 1.03724    ,  0.0835401  ,  4.77703    ,  2.41795    ,  0.0380042  ])
35805   , -1340.52    , array([ 1.03724    ,  0.0835401  ,  4.55436    ,  2.41795    ,  0.0380042  ])
35806   , -1340.52    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.41795    ,  0.0380042  ])
35807   , -1340.52    , array([ 1.03724    ,  0.0835401  ,  4.55119    ,  2.41795    ,  0.0380042  ])
35808   , -1340.52    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.41795    ,  0.0380042  ])
35809   , -1381.6     , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  3.41795    ,  0.0380042  ])
35810   , -1487.46    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  0.799916   ,  0.0380042  ])
35811   , -1340.52    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.41795    ,  0.0380042  ])
35812   , -1361.4     , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  1.79992    ,  0.0380042  ])
35813   , -1346.1     , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.79992    ,  0.0380042  ])
35814   , -1340.48    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.45801    ,  0.0380042  ])
35815   , -1340.47    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.45       ,  0.0380042  ])
35816   , -1340.47    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.44968    ,  0.0380042  ])
35817   , -1340.47    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.44937    ,  0.0380042  ])
35818   , -1340.47    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.44968    ,  0.0380042  ])
35819   , -1342.58    , array([ 1.10943    ,  0.0887676  ,  4.21091    ,  1.93379    ,  0.0397953  ])
35820   , -1363.8     , array([ 0.920432   ,  0.075082   ,  5.10592    ,  3.28442    ,  0.0351061  ])
35821   , -1340.47    , array([ 1.03724    ,  0.0835401  ,  4.55277    ,  2.44968    ,  0.0380042  ])
35822   , -1345.98    , array([ 0.992624   ,  0.0803094  ,  4.76406    ,  2.76852    ,  0.0368972  ])
35823   , -1339.49    , array([ 1.06482    ,  0.0855368  ,  4.42219    ,  2.25263    ,  0.0386883  ])
35824   , -1339.49    , array([ 1.06574    ,  0.0856041  ,  4.41779    ,  2.24599    ,  0.0387113  ])
35825   , -1339.49    , array([ 1.06429    ,  0.0854985  ,  4.4247     ,  2.25641    ,  0.0386752  ])
35826   , -1339.49    , array([ 1.06402    ,  0.0854789  ,  4.42598    ,  2.25834    ,  0.0386685  ])
35827   , -1350.72    , array([ 1.17654    ,  0.092658   ,  4.0863     ,  1.70395    ,  0.0407659  ])
35828   , -1339.49    , array([ 1.06429    ,  0.0854985  ,  4.4247     ,  2.25641    ,  0.0386752  ])
35829   , -1399.09    , array([ 0.931796   ,  0.0936882  ,  4.69099    ,  0.984375   ,  0.0424551  ])
35830   , -1439.03    , array([ 1.27866    ,  0.0722473  ,  3.99383    ,  4.3146     ,  0.0325591  ])
35831   , -1339.49    , array([ 1.06429    ,  0.0854985  ,  4.4247     ,  2.25641    ,  0.0386752  ])
35832   , -1363.37    , array([ 1.14617    ,  0.080437   ,  4.26012    ,  3.04257    ,  0.036339   ])
35833   , -1343.13    , array([ 1.01368    ,  0.0886267  ,  4.52641    ,  1.77053    ,  0.040119   ])
35834   , -1338.76    , array([ 1.05209    ,  0.0862525  ,  4.44921    ,  2.1393     ,  0.0390232  ])
35835   , -1338.72    , array([ 1.04948    ,  0.0864141  ,  4.45447    ,  2.1142     ,  0.0390978  ])
35836   , -1338.72    , array([ 1.04865    ,  0.086465   ,  4.45612    ,  2.1063     ,  0.0391212  ])
35837   , -1338.72    , array([ 1.04881    ,  0.0864553  ,  4.45581    ,  2.1078     ,  0.0391168  ])
35838   , -1338.72    , array([ 1.04896    ,  0.0864457  ,  4.4555     ,  2.10928    ,  0.0391124  ])
35839   , -1338.72    , array([ 1.04881    ,  0.0864553  ,  4.45581    ,  2.1078     ,  0.0391168  ])
35840   , -43489.4    , array([ 1.04881    ,  1.08646    ,  4.45581    ,  2.1078     ,  0.0391168  ])
35842   , -1338.72    , array([ 1.04881    ,  0.0864553  ,  4.45581    ,  2.1078     ,  0.0391168  ])
