190665  , -79089.4    , array([ 0.877673   ,  0.530583   ,  6.35545e-56,  1.24208e-23,  9.77952e-68])
192440  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.99986    ])
192442  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.99995    ])
192444  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.99998    ])
192446  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  4.99999    ])
192448  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192450  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192452  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192454  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192456  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192458  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192460  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192462  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192464  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192466  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192468  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192470  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192471  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192473  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192475  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192476  , -2173.71    , array([ 1.12432    ,  0.0852789  ,  3.72492    ,  10         ,  5          ])
192477  , -2507.08    , array([ 1.12432    ,  0.0852789  ,  1.10689    ,  10         ,  5          ])
192478  , -1986.15    , array([ 1.12432    ,  0.0852789  ,  2.72492    ,  10         ,  5          ])
192479  , -2057.69    , array([ 1.12432    ,  0.0852789  ,  2.10689    ,  10         ,  5          ])
192480  , -2014.18    , array([ 1.12432    ,  0.0852789  ,  3.10689    ,  10         ,  5          ])
192481  , -1986.14    , array([ 1.12432    ,  0.0852789  ,  2.7219     ,  10         ,  5          ])
192482  , -1986.14    , array([ 1.12432    ,  0.0852789  ,  2.72166    ,  10         ,  5          ])
192483  , -1986.14    , array([ 1.12432    ,  0.0852789  ,  2.72169    ,  10         ,  5          ])
192484  , -1986.14    , array([ 1.12432    ,  0.0852789  ,  2.72163    ,  10         ,  5          ])
192485  , -1986.14    , array([ 1.12432    ,  0.0852789  ,  2.72166    ,  10         ,  5          ])
192487  , -1999.29    , array([ 1.39289    ,  0.107993   ,  2.21698    ,  8.11311    ,  5          ])
192488  , -1986.14    , array([ 1.12432    ,  0.0852789  ,  2.72166    ,  10         ,  5          ])
192489  , -1991.45    , array([ 1.2269     ,  0.0939549  ,  2.52889    ,  9.27927    ,  5          ])
192491  , -1987.82    , array([ 1.17561    ,  0.0896169  ,  2.62527    ,  9.63964    ,  5          ])
192493  , -1986.4     , array([ 1.14391    ,  0.0869359  ,  2.68484    ,  9.86235    ,  5          ])
192495  , -1986.17    , array([ 1.1318     ,  0.0859118  ,  2.7076     ,  9.94742    ,  5          ])
192496  , -1986.14    , array([ 1.12583    ,  0.0854065  ,  2.71883    ,  9.98941    ,  5          ])
192497  , -1986.14    , array([ 1.12601    ,  0.085422   ,  2.71848    ,  9.98811    ,  5          ])
192498  , -1986.14    , array([ 1.12599    ,  0.0854199  ,  2.71853    ,  9.98829    ,  5          ])
192499  , -1986.14    , array([ 1.12597    ,  0.0854185  ,  2.71856    ,  9.98841    ,  5          ])
192500  , -1986.14    , array([ 1.12599    ,  0.0854199  ,  2.71853    ,  9.98829    ,  5          ])
192503  , -1986.14    , array([ 1.12599    ,  0.0854199  ,  2.71853    ,  9.98829    ,  5          ])
192508  , -1986.11    , array([ 1.12573    ,  0.0853699  ,  2.71941    ,  9.99394    ,  5          ])
192509  , -1986.12    , array([ 1.12586    ,  0.0853949  ,  2.71897    ,  9.99111    ,  5          ])
192512  , -1986.07    , array([ 1.12548    ,  0.0853199  ,  2.7203     ,  9.99959    ,  5          ])
192514  , -1986.09    , array([ 1.12557    ,  0.085339   ,  2.71996    ,  9.99743    ,  5          ])
192516  , -1986.08    , array([ 1.12551    ,  0.0853272  ,  2.72017    ,  9.99877    ,  5          ])
192518  , -1986.07    , array([ 1.12549    ,  0.0853227  ,  2.72025    ,  9.99928    ,  5          ])
192519  , -1986.07    , array([ 1.12547    ,  0.0853182  ,  2.72033    ,  9.99979    ,  5          ])
192520  , -1986.07    , array([ 1.12546    ,  0.0853171  ,  2.72035    ,  9.99991    ,  5          ])
