34483   , -79089.4    , array([ 5.19045    ,  1.04821    ,  1.10828e-56,  6.48658e-20,  8.04351e-20])
36241   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.99986    ])
36243   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.99995    ])
36245   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.99998    ])
36247   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  4.99999    ])
36249   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36251   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36253   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36255   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36257   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36259   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36261   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36263   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36265   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36267   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36269   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36271   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36273   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36275   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36276   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36278   , -1990.75    , array([ 1.44828    ,  0.102962   ,  2.08292    ,  8.24527    ,  5          ])
36279   , -1982.68    , array([ 1.30846    ,  0.0868874  ,  2.41104    ,  9.94812    ,  5          ])
36280   , -1984       , array([ 1.36187    ,  0.0930275  ,  2.28571    ,  9.29769    ,  5          ])
36282   , -1983.19    , array([ 1.33516    ,  0.0899574  ,  2.34838    ,  9.6229     ,  5          ])
36284   , -1982.83    , array([ 1.31866    ,  0.08806    ,  2.38711    ,  9.8239     ,  5          ])
36286   , -1982.73    , array([ 1.31236    ,  0.0873353  ,  2.4019     ,  9.90067    ,  5          ])
36287   , -1982.66    , array([ 1.30662    ,  0.0866759  ,  2.41536    ,  9.97052    ,  5          ])
36288   , -1982.65    , array([ 1.30548    ,  0.0865452  ,  2.41803    ,  9.98437    ,  5          ])
36289   , -1982.65    , array([ 1.30478    ,  0.0864644  ,  2.41968    ,  9.99292    ,  5          ])
36290   , -1982.64    , array([ 1.30435    ,  0.0864145  ,  2.42069    ,  9.99821    ,  5          ])
36292   , -1982.65    , array([ 1.30451    ,  0.0864336  ,  2.4203     ,  9.99619    ,  5          ])
36293   , -1982.64    , array([ 1.30424    ,  0.0864027  ,  2.42093    ,  9.99946    ,  5          ])
36295   , -1982.64    , array([ 1.30429    ,  0.0864076  ,  2.42084    ,  9.99895    ,  5          ])
