130808  , -79089.4    , array([ 5.38641    ,  0.708878   ,  7.88524e-35,  1.00239e-08,  9.49584e-47])
132555  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.99995    ])
132557  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.99998    ])
132559  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  4.99999    ])
132561  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132563  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132565  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132567  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132569  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132571  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132573  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132575  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132577  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132579  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132581  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132583  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132584  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132586  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132587  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132588  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132589  , -2175.25    , array([ 1.15228    ,  0.0853996  ,  3.67295    ,  10         ,  5          ])
132590  , -2511.52    , array([ 1.15228    ,  0.0853996  ,  1.05492    ,  10         ,  5          ])
132591  , -1984.44    , array([ 1.15228    ,  0.0853996  ,  2.67295    ,  10         ,  5          ])
132592  , -2056.71    , array([ 1.15228    ,  0.0853996  ,  2.05492    ,  10         ,  5          ])
132593  , -2012.91    , array([ 1.15228    ,  0.0853996  ,  3.05492    ,  10         ,  5          ])
132594  , -1984.43    , array([ 1.15228    ,  0.0853996  ,  2.66928    ,  10         ,  5          ])
132595  , -1984.43    , array([ 1.15228    ,  0.0853996  ,  2.66952    ,  10         ,  5          ])
132596  , -1984.43    , array([ 1.15228    ,  0.0853996  ,  2.66956    ,  10         ,  5          ])
132597  , -1984.43    , array([ 1.15228    ,  0.0853996  ,  2.66949    ,  10         ,  5          ])
132598  , -1984.43    , array([ 1.15228    ,  0.0853996  ,  2.66952    ,  10         ,  5          ])
132600  , -1999.54    , array([ 1.42374    ,  0.108163   ,  2.15755    ,  8.15018    ,  5          ])
132601  , -1984.43    , array([ 1.15228    ,  0.0853996  ,  2.66952    ,  10         ,  5          ])
132602  , -1990.01    , array([ 1.25597    ,  0.0940944  ,  2.47397    ,  9.29343    ,  5          ])
132604  , -1986.1     , array([ 1.20412    ,  0.089747   ,  2.57175    ,  9.64672    ,  5          ])
132606  , -1984.64    , array([ 1.17208    ,  0.0870601  ,  2.63218    ,  9.86506    ,  5          ])
132607  , -1984.42    , array([ 1.15428    ,  0.0855676  ,  2.66575    ,  9.98634    ,  5          ])
132608  , -1984.42    , array([ 1.15594    ,  0.0857068  ,  2.66261    ,  9.97503    ,  5          ])
132609  , -1984.42    , array([ 1.15576    ,  0.0856916  ,  2.66296    ,  9.97627    ,  5          ])
132610  , -1984.42    , array([ 1.1558     ,  0.0856945  ,  2.66289    ,  9.97604    ,  5          ])
132611  , -1984.42    , array([ 1.15573    ,  0.0856886  ,  2.66302    ,  9.97651    ,  5          ])
132612  , -1984.42    , array([ 1.15576    ,  0.0856916  ,  2.66296    ,  9.97627    ,  5          ])
132615  , -1984.42    , array([ 1.15576    ,  0.0856916  ,  2.66296    ,  9.97627    ,  5          ])
132620  , -1984.38    , array([ 1.15572    ,  0.0856374  ,  2.6634     ,  9.98235    ,  5          ])
132621  , -1984.4     , array([ 1.15574    ,  0.0856645  ,  2.66318    ,  9.97931    ,  5          ])
132623  , -1984.27    , array([ 1.15561    ,  0.0854957  ,  2.66454    ,  9.99826    ,  5          ])
132625  , -1984.31    , array([ 1.15565    ,  0.0855498  ,  2.66411    ,  9.99218    ,  5          ])
132627  , -1984.29    , array([ 1.15562    ,  0.0855163  ,  2.66438    ,  9.99594    ,  5          ])
132628  , -1984.26    , array([ 1.1556     ,  0.0854829  ,  2.66465    ,  9.9997     ,  5          ])
132630  , -1984.26    , array([ 1.1556     ,  0.0854878  ,  2.66461    ,  9.99915    ,  5          ])
132632  , -1984.26    , array([ 1.1556     ,  0.085485   ,  2.66463    ,  9.99946    ,  5          ])
