6343    , -26924.8    , array([ 2.01826    ,  0.868608   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.116067   ,  7.01106e-14])
6344    , -26927.6    , array([ 2.02028    ,  0.868608   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.116067   ,  7.01106e-14])
6345    , -26929.5    , array([ 2.01826    ,  0.869477   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.116067   ,  7.01106e-14])
6346    , -26924.8    , array([ 2.01826    ,  0.868608   ,  4.75775    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.116067   ,  7.01106e-14])
6347    , -26924.8    , array([ 2.01826    ,  0.868608   ,  4.75299    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.116067   ,  7.01106e-14])
6348    , -26924.8    , array([ 2.01826    ,  0.868608   ,  4.75299    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.116067   ,  7.01106e-14])
6349    , -26924.8    , array([ 2.01826    ,  0.868608   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.116067   ,  7.01106e-14])
6350    , -26916.9    , array([ 2.01826    ,  0.868608   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.116183   ,  7.01106e-14])
6351    , -26924.8    , array([ 2.01826    ,  0.868608   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.116067   ,  7.01807e-14])
6352    , -26479.4    , array([ 2.20108    ,  0.740688   ,  4.753      ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125884   ,  7.01111e-14])
6353    , -26479.4    , array([ 2.20108    ,  0.740688   ,  4.753      ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125884   ,  7.01111e-14])
6354    , -26481.6    , array([ 2.20328    ,  0.740688   ,  4.753      ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125884   ,  7.01111e-14])
6355    , -26478      , array([ 2.20108    ,  0.741429   ,  4.753      ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125884   ,  7.01111e-14])
6356    , -26479.4    , array([ 2.20108    ,  0.740688   ,  4.75775    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125884   ,  7.01111e-14])
6357    , -26479.4    , array([ 2.20108    ,  0.740688   ,  4.753      ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.125884   ,  7.01111e-14])
6358    , -26479.4    , array([ 2.20108    ,  0.740688   ,  4.753      ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.125884   ,  7.01111e-14])
6359    , -26479.4    , array([ 2.20108    ,  0.740688   ,  4.753      ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.125884   ,  7.01111e-14])
6360    , -26478.2    , array([ 2.20108    ,  0.740688   ,  4.753      ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.12601    ,  7.01111e-14])
6361    , -26479.4    , array([ 2.20108    ,  0.740688   ,  4.753      ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125884   ,  7.01813e-14])
6362    , -26386.4    , array([ 2.12889    ,  0.776872   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125225   ,  7.01122e-14])
6363    , -26386.4    , array([ 2.12889    ,  0.776872   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125225   ,  7.01122e-14])
6364    , -26388.5    , array([ 2.13102    ,  0.776872   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125225   ,  7.01122e-14])
6365    , -26386.4    , array([ 2.12889    ,  0.777649   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125225   ,  7.01122e-14])
6366    , -26386.4    , array([ 2.12889    ,  0.776872   ,  4.75774    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125225   ,  7.01122e-14])
6367    , -26386.4    , array([ 2.12889    ,  0.776872   ,  4.75299    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.125225   ,  7.01122e-14])
6368    , -26386.4    , array([ 2.12889    ,  0.776872   ,  4.75299    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.125225   ,  7.01122e-14])
6369    , -26386.4    , array([ 2.12889    ,  0.776872   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.125225   ,  7.01122e-14])
6370    , -26383.8    , array([ 2.12889    ,  0.776872   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.12535    ,  7.01122e-14])
6371    , -26386.4    , array([ 2.12889    ,  0.776872   ,  4.75299    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125225   ,  7.01824e-14])
6372    , -26266.1    , array([ 1.99734    ,  0.811233   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125805   ,  7.01152e-14])
6373    , -26266.1    , array([ 1.99734    ,  0.811233   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125805   ,  7.01152e-14])
6374    , -26268      , array([ 1.99934    ,  0.811233   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125805   ,  7.01152e-14])
6375    , -26267      , array([ 1.99734    ,  0.812044   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125805   ,  7.01152e-14])
6376    , -26266.1    , array([ 1.99734    ,  0.811233   ,  4.75772    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125805   ,  7.01152e-14])
6377    , -26266.1    , array([ 1.99734    ,  0.811233   ,  4.75297    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.125805   ,  7.01152e-14])
6378    , -26266.1    , array([ 1.99734    ,  0.811233   ,  4.75297    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.125805   ,  7.01152e-14])
6379    , -26266.1    , array([ 1.99734    ,  0.811233   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.125805   ,  7.01152e-14])
6380    , -26263      , array([ 1.99734    ,  0.811233   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125931   ,  7.01152e-14])
6381    , -26266.1    , array([ 1.99734    ,  0.811233   ,  4.75297    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.125805   ,  7.01854e-14])
6382    , -26091      , array([ 1.77093    ,  0.858307   ,  4.75292    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.128703   ,  7.01217e-14])
6383    , -26091      , array([ 1.77093    ,  0.858307   ,  4.75292    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.128703   ,  7.01217e-14])
6384    , -26092      , array([ 1.7727     ,  0.858307   ,  4.75292    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.128703   ,  7.01217e-14])
6385    , -26092.4    , array([ 1.77093    ,  0.859166   ,  4.75292    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.128703   ,  7.01217e-14])
6386    , -26091      , array([ 1.77093    ,  0.858307   ,  4.75768    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.128703   ,  7.01217e-14])
6387    , -26091      , array([ 1.77093    ,  0.858307   ,  4.75292    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.128703   ,  7.01217e-14])
6388    , -26091      , array([ 1.77093    ,  0.858307   ,  4.75292    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.128703   ,  7.01217e-14])
6389    , -26091      , array([ 1.77093    ,  0.858307   ,  4.75292    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.128703   ,  7.01217e-14])
6390    , -26088.4    , array([ 1.77093    ,  0.858307   ,  4.75292    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.128832   ,  7.01217e-14])
6391    , -26091      , array([ 1.77093    ,  0.858307   ,  4.75292    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.128703   ,  7.01918e-14])
6392    , -26014.7    , array([ 1.63258    ,  0.880149   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.133232   ,  7.0127e-14 ])
6393    , -26014.7    , array([ 1.63258    ,  0.880149   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.133232   ,  7.0127e-14 ])
6394    , -26014.8    , array([ 1.63422    ,  0.880149   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.133232   ,  7.0127e-14 ])
6395    , -26015.8    , array([ 1.63258    ,  0.88103    ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.133232   ,  7.0127e-14 ])
6396    , -26014.7    , array([ 1.63258    ,  0.880149   ,  4.75764    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.133232   ,  7.0127e-14 ])
6397    , -26014.7    , array([ 1.63258    ,  0.880149   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607965   ,  0.133232   ,  7.0127e-14 ])
6398    , -26014.7    , array([ 1.63258    ,  0.880149   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607965   ,  0.133232   ,  7.0127e-14 ])
6399    , -26014.7    , array([ 1.63258    ,  0.880149   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.133232   ,  7.0127e-14 ])
6400    , -26013.7    , array([ 1.63258    ,  0.880149   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.133365   ,  7.0127e-14 ])
6401    , -26014.7    , array([ 1.63258    ,  0.880149   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.133232   ,  7.01972e-14])
6402    , -25995.8    , array([ 1.65145    ,  0.865212   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.134635   ,  7.01271e-14])
6403    , -25995.8    , array([ 1.65145    ,  0.865212   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.134635   ,  7.01271e-14])
6404    , -25995.8    , array([ 1.6531     ,  0.865212   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.134635   ,  7.01271e-14])
6405    , -25996.2    , array([ 1.65145    ,  0.866078   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.134635   ,  7.01271e-14])
6406    , -25995.8    , array([ 1.65145    ,  0.865212   ,  4.75764    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.134635   ,  7.01271e-14])
6407    , -25995.8    , array([ 1.65145    ,  0.865212   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607965   ,  0.134635   ,  7.01271e-14])
6408    , -25995.8    , array([ 1.65145    ,  0.865212   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607965   ,  0.134635   ,  7.01271e-14])
6409    , -25995.8    , array([ 1.65145    ,  0.865212   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134635   ,  7.01271e-14])
6410    , -25995.5    , array([ 1.65145    ,  0.865212   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.13477    ,  7.01271e-14])
6411    , -25995.8    , array([ 1.65145    ,  0.865212   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607965   ,  0.134635   ,  7.01972e-14])
6412    , -25993      , array([ 1.65823    ,  0.850747   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134509   ,  7.0127e-14 ])
6413    , -25993      , array([ 1.65823    ,  0.850747   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134509   ,  7.0127e-14 ])
6414    , -25993      , array([ 1.65989    ,  0.850747   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134509   ,  7.0127e-14 ])
6415    , -25993      , array([ 1.65823    ,  0.851598   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134509   ,  7.0127e-14 ])
6416    , -25993      , array([ 1.65823    ,  0.850747   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134509   ,  7.0127e-14 ])
6417    , -25993      , array([ 1.65823    ,  0.850747   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134509   ,  7.0127e-14 ])
6418    , -25993      , array([ 1.65823    ,  0.850747   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134509   ,  7.0127e-14 ])
6419    , -25993      , array([ 1.65823    ,  0.850747   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134509   ,  7.0127e-14 ])
6420    , -25993      , array([ 1.65823    ,  0.850747   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134644   ,  7.0127e-14 ])
6421    , -25993      , array([ 1.65823    ,  0.850747   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134509   ,  7.01971e-14])
6422    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6423    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6424    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6425    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6426    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6427    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6428    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6429    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6430    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6431    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6432    , -25993      , array([ 1.65979    ,  0.852051   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134661   ,  7.01269e-14])
6433    , -25993      , array([ 1.65979    ,  0.852051   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134661   ,  7.01269e-14])
6434    , -25993      , array([ 1.66145    ,  0.852051   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134661   ,  7.01269e-14])
6435    , -25993      , array([ 1.65979    ,  0.852903   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134661   ,  7.01269e-14])
6436    , -25993      , array([ 1.65979    ,  0.852051   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134661   ,  7.01269e-14])
6437    , -25993      , array([ 1.65979    ,  0.852051   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134661   ,  7.01269e-14])
6438    , -25993      , array([ 1.65979    ,  0.852051   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134661   ,  7.01269e-14])
6439    , -25993      , array([ 1.65979    ,  0.852051   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134661   ,  7.01269e-14])
6440    , -25993      , array([ 1.65979    ,  0.852051   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134796   ,  7.01269e-14])
6441    , -25993      , array([ 1.65979    ,  0.852051   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134661   ,  7.01971e-14])
6442    , -25993      , array([ 1.66045    ,  0.852232   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134698   ,  7.01269e-14])
6443    , -25993      , array([ 1.66045    ,  0.852232   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134698   ,  7.01269e-14])
6444    , -25993      , array([ 1.66211    ,  0.852232   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134698   ,  7.01269e-14])
6445    , -25993      , array([ 1.66045    ,  0.853085   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134698   ,  7.01269e-14])
6446    , -25993      , array([ 1.66045    ,  0.852232   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134698   ,  7.01269e-14])
6447    , -25993      , array([ 1.66045    ,  0.852232   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134698   ,  7.01269e-14])
6448    , -25993      , array([ 1.66045    ,  0.852232   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134698   ,  7.01269e-14])
6449    , -25993      , array([ 1.66045    ,  0.852232   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134698   ,  7.01269e-14])
6450    , -25993      , array([ 1.66045    ,  0.852232   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134833   ,  7.01269e-14])
6451    , -25993      , array([ 1.66045    ,  0.852232   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134698   ,  7.01971e-14])
6452    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6453    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6454    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6455    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6456    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6457    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6458    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6459    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6460    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6461    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6462    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6463    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6464    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6465    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6466    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6467    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6468    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6469    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6470    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6471    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6472    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6473    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6474    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6475    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6476    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6477    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6478    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6479    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.608574   ,  0.134699   ,  7.01269e-14])
6480    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134834   ,  7.01269e-14])
6481    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01971e-14])
6482    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6483    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6484    , -25993      , array([ 1.66212    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6485    , -25993      , array([ 1.66046    ,  0.853089   ,  4.75289    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6486    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75765    ,  8.21841e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6487    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.22663e-33,  2.90381e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
6488    , -25993      , array([ 1.66046    ,  0.852236   ,  4.75289    ,  8.21841e-33,  2.90671e-49,  0.607966   ,  0.134699   ,  7.01269e-14])
