61593   , -79089.4    , array([ 0.10287    ,  0.031401   ,  1.79924e-10,  3.02481e-56,  3.06153e-33])
63343   , -1982.29    , array([ 1.26772    ,  0.0861736  ,  2.47496    ,  9.97293    ,  5          ])
63344   , -1982.29    , array([ 1.26772    ,  0.0861736  ,  2.4749     ,  9.97293    ,  5          ])
63346   , -2611.61    , array([ 1.70393    ,  0.128558   ,  2.16853    ,  8.63887    ,  5          ])
63347   , -1982.29    , array([ 1.26772    ,  0.0861736  ,  2.4749     ,  9.97293    ,  5          ])
63348   , -2112.81    , array([ 1.43434    ,  0.102363   ,  2.35788    ,  9.46336    ,  5          ])
63350   , -2017.07    , array([ 1.35103    ,  0.0942683  ,  2.41639    ,  9.71815    ,  5          ])
63351   , -1982.89    , array([ 1.26184    ,  0.0856026  ,  2.47903    ,  9.9909     ,  5          ])
63352   , -1982.15    , array([ 1.27353    ,  0.0867378  ,  2.47082    ,  9.95517    ,  5          ])
63353   , -1982.14    , array([ 1.27252    ,  0.0866401  ,  2.47153    ,  9.95824    ,  5          ])
63354   , -1982.14    , array([ 1.27257    ,  0.0866448  ,  2.47149    ,  9.9581     ,  5          ])
63355   , -1982.14    , array([ 1.27262    ,  0.0866495  ,  2.47146    ,  9.95795    ,  5          ])
63356   , -1982.14    , array([ 1.27257    ,  0.0866448  ,  2.47149    ,  9.9581     ,  5          ])
63358   , -1986.52    , array([ 1.34544    ,  0.0972319  ,  2.27101    ,  8.91433    ,  5          ])
63359   , -1982.14    , array([ 1.27257    ,  0.0866448  ,  2.47149    ,  9.9581     ,  5          ])
63360   , -1983.35    , array([ 1.3004     ,  0.0906887  ,  2.39491    ,  9.55941    ,  5          ])
63362   , -1982.6     , array([ 1.28649    ,  0.0886668  ,  2.4332     ,  9.75875    ,  5          ])
63364   , -1982.27    , array([ 1.27789    ,  0.0874171  ,  2.45687    ,  9.88195    ,  5          ])
63365   , -1982.11    , array([ 1.27006    ,  0.0862802  ,  2.4784     ,  9.99405    ,  5          ])
63367   , -1982.12    , array([ 1.27102    ,  0.0864195  ,  2.47576    ,  9.98031    ,  5          ])
63369   , -1982.11    , array([ 1.27043    ,  0.0863334  ,  2.47739    ,  9.9888     ,  5          ])
63370   , -1982.1     , array([ 1.26983    ,  0.0862473  ,  2.47902    ,  9.99729    ,  5          ])
63371   , -1982.1     , array([ 1.26969    ,  0.086227   ,  2.47941    ,  9.99929    ,  5          ])
63373   , -1982.1     , array([ 1.26975    ,  0.0862347  ,  2.47926    ,  9.99853    ,  5          ])
63374   , -1982.1     , array([ 1.26966    ,  0.0862222  ,  2.4795     ,  9.99976    ,  5          ])
63376   , -1982.1     , array([ 1.26966    ,  0.0862222  ,  2.4795     ,  9.99976    ,  5          ])
63378   , -1995.83    , array([ 1.49609    ,  0.0984386  ,  2.23905    ,  8.99661    ,  5          ])
63379   , -1982.1     , array([ 1.26966    ,  0.0862222  ,  2.4795     ,  9.99976    ,  5          ])
63380   , -1985.42    , array([ 1.35615    ,  0.0908884  ,  2.38765    ,  9.61659    ,  5          ])
63382   , -1983.22    , array([ 1.31291    ,  0.0885553  ,  2.43358    ,  9.80818    ,  5          ])
63384   , -1982.37    , array([ 1.28618    ,  0.0871134  ,  2.46196    ,  9.92658    ,  5          ])
63386   , -1982.18    , array([ 1.27597    ,  0.0865626  ,  2.4728     ,  9.97181    ,  5          ])
63388   , -1982.13    , array([ 1.27207    ,  0.0863522  ,  2.47694    ,  9.98909    ,  5          ])
63390   , -1982.11    , array([ 1.27058    ,  0.0862718  ,  2.47852    ,  9.99569    ,  5          ])
63392   , -1982.11    , array([ 1.27001    ,  0.0862411  ,  2.47912    ,  9.99821    ,  5          ])
63394   , -1982.1     , array([ 1.26979    ,  0.0862294  ,  2.47935    ,  9.99917    ,  5          ])
63396   , -1982.1     , array([ 1.26971    ,  0.0862249  ,  2.47944    ,  9.99954    ,  5          ])
63397   , -1982.1     , array([ 1.26962    ,  0.0862198  ,  2.47954    ,  9.99996    ,  5          ])
63399   , -1982.1     , array([ 1.26963    ,  0.0862207  ,  2.47953    ,  9.99989    ,  5          ])
63401   , -1982.1     , array([ 1.26962    ,  0.0862201  ,  2.47954    ,  9.99993    ,  5          ])
63402   , -1982.1     , array([ 1.26961    ,  0.0862195  ,  2.47955    ,  9.99998    ,  5          ])
63403   , -1982.1     , array([ 1.26961    ,  0.0862194  ,  2.47955    ,  9.99999    ,  5          ])
63404   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63406   , -1982.1     , array([ 1.26961    ,  0.0862194  ,  2.47955    ,  9.99999    ,  5          ])
63407   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63409   , -1990.62    , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  3.38197    ])
63410   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63411   , -1983.83    , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.38197    ])
63413   , -1982.83    , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.69098    ])
63415   , -1982.36    , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.88197    ])
63417   , -1982.2     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.95492    ])
63419   , -1982.14    , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.98278    ])
63421   , -1982.12    , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.99342    ])
63423   , -1982.11    , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.99749    ])
63425   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.99904    ])
63427   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.99963    ])
63429   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.99986    ])
63431   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.99995    ])
63433   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.99998    ])
63435   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  4.99999    ])
63437   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63439   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63441   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63443   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63445   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63447   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63449   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63451   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63453   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63455   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63457   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63459   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63461   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63463   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63464   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63465   , -2186.42    , array([ 1.26961    ,  0.0862193  ,  3.47955    ,  10         ,  5          ])
63466   , -2531.3     , array([ 1.26961    ,  0.0862193  ,  0.861518   ,  10         ,  5          ])
63467   , -1982.1     , array([ 1.26961    ,  0.0862193  ,  2.47955    ,  10         ,  5          ])
63468   , -2056.08    , array([ 1.26961    ,  0.0862193  ,  1.86152    ,  10         ,  5          ])
63469   , -2012.7     , array([ 1.26961    ,  0.0862193  ,  2.86152    ,  10         ,  5          ])
63470   , -1982.09    , array([ 1.26961    ,  0.0862193  ,  2.47009    ,  10         ,  5          ])
63471   , -1982.09    , array([ 1.26961    ,  0.0862193  ,  2.47227    ,  10         ,  5          ])
63472   , -1982.09    , array([ 1.26961    ,  0.0862193  ,  2.4722     ,  10         ,  5          ])
63473   , -1982.09    , array([ 1.26961    ,  0.0862193  ,  2.47234    ,  10         ,  5          ])
63474   , -1982.09    , array([ 1.26961    ,  0.0862193  ,  2.47227    ,  10         ,  5          ])
63476   , -2626.46    , array([ 1.70582    ,  0.128604   ,  2.1659     ,  8.66594    ,  5          ])
63477   , -1982.09    , array([ 1.26961    ,  0.0862193  ,  2.47227    ,  10         ,  5          ])
63478   , -2119.31    , array([ 1.43623    ,  0.102409   ,  2.35525    ,  9.49043    ,  5          ])
63480   , -2020.41    , array([ 1.35292    ,  0.0943141  ,  2.41376    ,  9.74521    ,  5          ])
63482   , -1987.82    , array([ 1.30143    ,  0.0893113  ,  2.44992    ,  9.90268    ,  5          ])
63484   , -1982.82    , array([ 1.28176    ,  0.0874003  ,  2.46373    ,  9.96282    ,  5          ])
63485   , -1982.08    , array([ 1.27074    ,  0.0863289  ,  2.47148    ,  9.99655    ,  5          ])
63486   , -1982.08    , array([ 1.27097    ,  0.0863522  ,  2.47131    ,  9.99582    ,  5          ])
63487   , -1982.08    , array([ 1.27096    ,  0.0863508  ,  2.47132    ,  9.99586    ,  5          ])
63488   , -1982.08    , array([ 1.27095    ,  0.0863495  ,  2.47133    ,  9.9959     ,  5          ])
63489   , -1982.08    , array([ 1.27096    ,  0.0863508  ,  2.47132    ,  9.99586    ,  5          ])
63491   , -1986.55    , array([ 1.34383    ,  0.096938   ,  2.27083    ,  8.95209    ,  5          ])
63492   , -1982.08    , array([ 1.27096    ,  0.0863508  ,  2.47132    ,  9.99586    ,  5          ])
63493   , -1983.31    , array([ 1.2988     ,  0.0903947  ,  2.39474    ,  9.59717    ,  5          ])
63495   , -1982.54    , array([ 1.28488    ,  0.0883728  ,  2.43303    ,  9.79652    ,  5          ])
63497   , -1982.21    , array([ 1.27628    ,  0.0871231  ,  2.45669    ,  9.91972    ,  5          ])
63499   , -1982.12    , array([ 1.27299    ,  0.0866458  ,  2.46573    ,  9.96677    ,  5          ])
63501   , -1982.09    , array([ 1.27174    ,  0.0864635  ,  2.46918    ,  9.98475    ,  5          ])
63503   , -1982.08    , array([ 1.27126    ,  0.0863939  ,  2.4705     ,  9.99162    ,  5          ])
63504   , -1982.08    , array([ 1.27082    ,  0.0863305  ,  2.4717     ,  9.99786    ,  5          ])
63505   , -1982.08    , array([ 1.27073    ,  0.0863179  ,  2.47194    ,  9.9991     ,  5          ])
63506   , -1982.07    , array([ 1.27068    ,  0.0863102  ,  2.47209    ,  9.99987    ,  5          ])
63508   , -1982.07    , array([ 1.2707     ,  0.0863131  ,  2.47203    ,  9.99957    ,  5          ])
63510   , -1982.07    , array([ 1.27069    ,  0.0863113  ,  2.47207    ,  9.99975    ,  5          ])
63511   , -1982.07    , array([ 1.27068    ,  0.0863095  ,  2.4721     ,  9.99993    ,  5          ])
63512   , -1982.07    , array([ 1.27067    ,  0.086309   ,  2.47211    ,  9.99998    ,  5          ])
