5778    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5779    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5780    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5781    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5782    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5783    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5784    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5785    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5786    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5787    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5788    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5789    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5790    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5791    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5792    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5793    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5794    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5795    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5796    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5797    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5798    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5799    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5800    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5801    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5802    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5803    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5804    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5805    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5806    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5807    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5808    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5809    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5810    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5811    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5812    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5813    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5814    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5815    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5816    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5817    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5818    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5819    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5820    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5821    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5822    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5823    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5824    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5825    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5826    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5827    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5828    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5829    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5830    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5831    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5832    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5833    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5834    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5835    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5836    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5837    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5838    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5839    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5840    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5841    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5842    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5843    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5844    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5845    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5846    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5847    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5848    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5849    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5850    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5851    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5852    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5853    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5854    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5855    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5856    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5857    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5858    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5859    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5860    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5861    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5862    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5863    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5864    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5865    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5866    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5867    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5868    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5869    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5870    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5871    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5872    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5873    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5874    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5875    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5876    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5877    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5878    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5879    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5880    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5881    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5882    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5883    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5884    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5885    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5886    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5887    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5888    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5889    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5890    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5891    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5892    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5893    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5894    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5895    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5896    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5897    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5898    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5899    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5900    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5901    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5902    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5903    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5904    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5905    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5906    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5907    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5908    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5909    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5910    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5911    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5912    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5913    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5914    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5915    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5916    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5917    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5918    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5919    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5920    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5921    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5922    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
